-244068350,2733,1615384211497,1615384211561,2
-878339238,2734,1615384211508,1615384211572,3
-196945719,2735,1615384211519,1615384211583,4
-293990746,2736,1615384211531,1615384211595,6
-941285932,2737,1615384211542,1615384211606,7
-835002808,2738,1615384211553,1615384211617,8
-432214096,2739,1615384211565,1615384211629,9
-878339238,2740,1615384211576,1615384211640,10
-244068350,2741,1615384211577,1615384211641,1
-196945719,2742,1615384211589,1615384211653,3
-293990746,2743,1615384211600,1615384211664,4
-941285932,2744,1615384211611,1615384211675,5
-835002808,2745,1615384211623,1615384211687,7
-432214096,2746,1615384211634,1615384211698,8
-878339238,2747,1615384211645,1615384211709,9
-196945719,2748,1615384211657,1615384211721,11
-293990746,2749,1615384211668,1615384211732,11
-244068350,2750,1615384211669,1615384211733,2
-941285932,2751,1615384211681,1615384211745,4
-835002808,2752,1615384211692,1615384211756,5
-432214096,2753,1615384211703,1615384211767,6
-878339238,2754,1615384211715,1615384211779,8
-196945719,2755,1615384211726,1615384211790,9
-293990746,2756,1615384211738,1615384211802,11
-941285932,2757,1615384211749,1615384211813,12
-244068350,2758,1615384211750,1615384211814,2
-835002808,2759,1615384211762,1615384211826,4
-432214096,2760,1615384211773,1615384211837,5
-878339238,2761,1615384211784,1615384211848,6
-196945719,2762,1615384211796,1615384211860,8
-293990746,2763,1615384211807,1615384211871,9
-941285932,2764,1615384211818,1615384211882,10
-835002808,2765,1615384211830,1615384211894,12
-244068350,2766,1615384211831,1615384211895,3
-432214096,2767,1615384211843,1615384211907,4
-878339238,2768,1615384211854,1615384211918,5
-196945719,2769,1615384211865,1615384211929,6
-293990746,2770,1615384211877,1615384211941,8
-941285932,2771,1615384211888,1615384211952,9
-835002808,2772,1615384211899,1615384211963,10
-432214096,2773,1615384211911,1615384211975,12
-244068350,2774,1615384211912,1615384211976,3
-878339238,2775,1615384211923,1615384211987,4
-196945719,2776,1615384211935,1615384211999,6
-293990746,2777,1615384211946,1615384212010,6
-941285932,2778,1615384211957,1615384212021,7
-835002808,2779,1615384211969,1615384212033,9
-432214096,2780,1615384211980,1615384212044,10
-878339238,2781,1615384211991,1615384212055,11
-244068350,2782,1615384211993,1615384212057,3
-196945719,2783,1615384212004,1615384212068,4
-293990746,2784,1615384212015,1615384212079,5
-941285932,2785,1615384212027,1615384212091,6
-835002808,2786,1615384212038,1615384212102,7
-432214096,2787,1615384212049,1615384212113,8
-878339238,2788,1615384212061,1615384212125,10
-196945719,2789,1615384212072,1615384212136,11
-244068350,2790,1615384212073,1615384212137,2
-293990746,2791,1615384212085,1615384212149,4
-941285932,2792,1615384212096,1615384212160,5
-835002808,2793,1615384212107,1615384212171,6
-432214096,2794,1615384212119,1615384212183,8
-196945719,2797,1615384212143,1615384212207,4
-459666659,2796,1615384212131,1615384212195,1
-878339238,2795,1615384212130,1615384212194,9
-293990746,2798,1615384212154,1615384212218,6
-941285932,2799,1615384212165,1615384212229,8
-835002808,2800,1615384212177,1615384212241,11
-244068350,2801,1615384212178,1615384212242,3
-432214096,2802,1615384212189,1615384212253,5
-878339238,2803,1615384212201,1615384212265,8
-196945719,2804,1615384212212,1615384212276,10
-459666659,2805,1615384212213,1615384212277,2
-293990746,2806,1615384212225,1615384212289,4
-941285932,2807,1615384212236,1615384212300,6
-835002808,2808,1615384212247,1615384212311,8
-432214096,2809,1615384212259,1615384212323,11
-244068350,2810,1615384212260,1615384212324,3
-878339238,2811,1615384212271,1615384212335,5
-196945719,2812,1615384212283,1615384212347,8
-293990746,2813,1615384212294,1615384212358,10
-459666659,2814,1615384212295,1615384212359,2
-941285932,2815,1615384212307,1615384212371,5
-835002808,2816,1615384212318,1615384212382,7
-432214096,2817,1615384212330,1615384212394,10
-878339238,2818,1615384212341,1615384212405,11
-244068350,2819,1615384212342,1615384212406,3
-196945719,2820,1615384212353,1615384212417,5
-293990746,2821,1615384212365,1615384212429,8
-941285932,2822,1615384212376,1615384212440,10
-459666659,2823,1615384212377,1615384212441,2
-835002808,2824,1615384212389,1615384212453,5
-432214096,2825,1615384212400,1615384212464,7
-878339238,2826,1615384212412,1615384212476,10
-196945719,2827,1615384212423,1615384212487,11
-244068350,2828,1615384212424,1615384212488,3
-293990746,2829,1615384212436,1615384212500,6
-941285932,2830,1615384212447,1615384212511,8
-835002808,2831,1615384212458,1615384212522,10
-459666659,2832,1615384212459,1615384212523,2
-432214096,2833,1615384212471,1615384212535,5
-878339238,2834,1615384212482,1615384212546,7
-196945719,2835,1615384212494,1615384212558,10
-293990746,2836,1615384212505,1615384212569,12
-244068350,2837,1615384212506,1615384212570,3
-941285932,2838,1615384212518,1615384212582,6
-835002808,2839,1615384212529,1615384212593,8
-432214096,2840,1615384212540,1615384212604,10
-459666659,2841,1615384212541,1615384212605,2
-878339238,2842,1615384212553,1615384212617,5
-196945719,2843,1615384212564,1615384212628,7
-293990746,2844,1615384212576,1615384212640,10
-941285932,2845,1615384212587,1615384212651,12
-244068350,2846,1615384212588,1615384212652,4
-835002808,2847,1615384212600,1615384212664,6
-432214096,2848,1615384212611,1615384212675,8
-878339238,2849,1615384212622,1615384212686,10
-459666659,2850,1615384212624,1615384212688,3
-196945719,2851,1615384212635,1615384212699,5
-293990746,2852,1615384212646,1615384212710,7
-941285932,2853,1615384212658,1615384212722,10
-835002808,2854,1615384212669,1615384212733,12
-244068350,2855,1615384212670,1615384212734,4
-432214096,2856,1615384212681,1615384212745,5
-878339238,2857,1615384212693,1615384212757,8
-196945719,2858,1615384212704,1615384212768,10
-459666659,2859,1615384212705,1615384212769,2
-293990746,2860,1615384212717,1615384212781,5
-941285932,2861,1615384212728,1615384212792,7
-835002808,2862,1615384212740,1615384212804,10
-432214096,2863,1615384212751,1615384212815,12
-244068350,2864,1615384212752,1615384212816,4
-878339238,2865,1615384212764,1615384212828,6
-196945719,2866,1615384212775,1615384212839,8
-293990746,2867,1615384212786,1615384212850,10
-459666659,2868,1615384212788,1615384212852,3
-941285932,2869,1615384212799,1615384212863,5
-835002808,2870,1615384212810,1615384212874,7
-432214096,2871,1615384212822,1615384212886,10
-244068350,2872,1615384212823,1615384212887,2
-878339238,2873,1615384212834,1615384212898,3
-196945719,2874,1615384212846,1615384212910,6
-293990746,2875,1615384212857,1615384212921,8
-941285932,2876,1615384212868,1615384212932,10
-459666659,2877,1615384212870,1615384212934,3
-835002808,2878,1615384212881,1615384212945,5
-432214096,2879,1615384212892,1615384212956,7
-878339238,2880,1615384212904,1615384212968,10
-244068350,2881,1615384212905,1615384212969,2
-196945719,2882,1615384212916,1615384212980,4
-293990746,2883,1615384212929,1615384212993,7
-941285932,2884,1615384212940,1615384213004,9
-459666659,2885,1615384212941,1615384213005,1
-835002808,2886,1615384212953,1615384213017,4
-432214096,2887,1615384212964,1615384213028,6
-878339238,2888,1615384212976,1615384213040,9
-196945719,2889,1615384212987,1615384213051,11
-244068350,2890,1615384212988,1615384213052,3
-293990746,2891,1615384213000,1615384213064,6
-941285932,2892,1615384213011,1615384213075,8
-835002808,2893,1615384213022,1615384213086,9
-459666659,2894,1615384213024,1615384213088,2
-432214096,2895,1615384213035,1615384213099,4
-878339238,2896,1615384213046,1615384213110,6
-196945719,2897,1615384213058,1615384213122,9
-293990746,2898,1615384213069,1615384213133,11
-244068350,2899,1615384213070,1615384213134,3
-941285932,2900,1615384213082,1615384213146,6
-835002808,2901,1615384213093,1615384213157,8
-432214096,2902,1615384213104,1615384213168,10
-459666659,2903,1615384213106,1615384213170,2
-878339238,2904,1615384213117,1615384213181,4
-196945719,2905,1615384213128,1615384213192,6
-293990746,2906,1615384213140,1615384213204,9
-941285932,2907,1615384213151,1615384213215,11
-244068350,2908,1615384213152,1615384213216,3
-835002808,2909,1615384213164,1615384213228,6
-432214096,2910,1615384213175,1615384213239,8
-878339238,2911,1615384213187,1615384213251,11
-459666659,2912,1615384213188,1615384213252,2
-196945719,2913,1615384213199,1615384213263,4
-293990746,2914,1615384213211,1615384213275,7
-941285932,2915,1615384213222,1615384213286,9
-835002808,2916,1615384213233,1615384213297,11
-244068350,2917,1615384213235,1615384213299,4
-432214096,2918,1615384213249,1615384213313,9
-878339238,2919,1615384213260,1615384213324,11
-459666659,2920,1615384213262,1615384213326,4
-196945719,2921,1615384213273,1615384213337,6
-293990746,2922,1615384213284,1615384213348,7
-941285932,2923,1615384213296,1615384213360,10
-115394874,2924,1615384213297,1615384213361,2
-835002808,2925,1615384213308,1615384213372,4
-432214096,2926,1615384213319,1615384213383,6
-878339238,2927,1615384213330,1615384213394,8
-196945719,2928,1615384213342,1615384213406,11
-244068350,2929,1615384213343,1615384213407,3
-293990746,2930,1615384213354,1615384213418,5
-941285932,2931,1615384213366,1615384213430,7
-835002808,2932,1615384213377,1615384213441,9
-432214096,2933,1615384213388,1615384213452,11
-459666659,2934,1615384213390,1615384213454,4
-878339238,2935,1615384213401,1615384213465,6
-196945719,2936,1615384213412,1615384213476,8
-293990746,2937,1615384213424,1615384213488,11
-244068350,2938,1615384213425,1615384213489,3
-941285932,2939,1615384213436,1615384213500,5
-835002808,2940,1615384213447,1615384213511,7
-432214096,2941,1615384213459,1615384213523,9
-878339238,2942,1615384213470,1615384213534,11
-459666659,2943,1615384213471,1615384213535,3
-196945719,2944,1615384213483,1615384213547,6
-293990746,2945,1615384213494,1615384213558,8
-941285932,2946,1615384213505,1615384213569,10
-244068350,2947,1615384213507,1615384213571,3
-835002808,2948,1615384213518,1615384213582,5
-432214096,2949,1615384213529,1615384213593,7
-878339238,2950,1615384213541,1615384213605,10
-196945719,2951,1615384213552,1615384213616,11
-459666659,2952,1615384213553,1615384213617,3
-293990746,2953,1615384213565,1615384213629,6
-941285932,2954,1615384213576,1615384213640,8
-835002808,2955,1615384213588,1615384213652,11
-244068350,2956,1615384213589,1615384213653,3
-432214096,2957,1615384213600,1615384213664,5
-878339238,2958,1615384213612,1615384213676,8
-196945719,2959,1615384213623,1615384213687,9
-293990746,2960,1615384213634,1615384213698,11
-459666659,2961,1615384213636,1615384213700,4
-941285932,2962,1615384213647,1615384213711,6
-835002808,2963,1615384213658,1615384213722,8
-432214096,2964,1615384213669,1615384213733,10
-244068350,2965,1615384213671,1615384213735,3
-878339238,2966,1615384213682,1615384213746,5
-196945719,2967,1615384213693,1615384213757,7
-293990746,2968,1615384213705,1615384213769,10
-941285932,2969,1615384213716,1615384213780,11
-459666659,2970,1615384213717,1615384213781,3
-835002808,2971,1615384213729,1615384213793,6
-432214096,2972,1615384213740,1615384213804,8
-878339238,2973,1615384213751,1615384213815,10
-244068350,2974,1615384213753,1615384213817,3
-196945719,2975,1615384213764,1615384213828,5
-293990746,2976,1615384213775,1615384213839,7
-941285932,2977,1615384213787,1615384213851,9
-835002808,2978,1615384213798,1615384213862,11
-459666659,2979,1615384213799,1615384213863,3
-432214096,2980,1615384213811,1615384213875,6
-878339238,2981,1615384213822,1615384213886,8
-196945719,2982,1615384213833,1615384213897,10
-244068350,2983,1615384213835,1615384213899,3
-293990746,2984,1615384213846,1615384213910,5
-941285932,2985,1615384213857,1615384213921,7
-835002808,2986,1615384213869,1615384213933,10
-432214096,2987,1615384213880,1615384213944,11
-459666659,2988,1615384213881,1615384213945,3
-878339238,2989,1615384213893,1615384213957,6
-196945719,2990,1615384213904,1615384213968,8
-293990746,2991,1615384213916,1615384213980,11
-244068350,2992,1615384213917,1615384213981,3
-941285932,2993,1615384213928,1615384213992,5
-835002808,2994,1615384213939,1615384214003,7
-432214096,2995,1615384213951,1615384214015,10
-459666659,2996,1615384213952,1615384214016,2
-878339238,2997,1615384213963,1615384214027,3
-196945719,2998,1615384213975,1615384214039,6
-293990746,2999,1615384213986,1615384214050,8
-941285932,3000,1615384213997,1615384214061,10
-244068350,3001,1615384213998,1615384214062,2
-835002808,3002,1615384214010,1615384214074,5
-432214096,3003,1615384214021,1615384214085,7
-878339238,3004,1615384214033,1615384214097,10
-196945719,3005,1615384214044,1615384214108,11
-459666659,3006,1615384214045,1615384214109,1
-293990746,3007,1615384214057,1615384214121,3
-941285932,3008,1615384214068,1615384214132,4
-835002808,3009,1615384214079,1615384214143,5
-432214096,3010,1615384214091,1615384214155,7
-878339238,3011,1615384214102,1615384214166,8
-196945719,3012,1615384214113,1615384214177,9
-293990746,3013,1615384214125,1615384214189,11
-244068350,3014,1615384214126,1615384214190,2
-941285932,3015,1615384214137,1615384214201,3
-835002808,3016,1615384214148,1615384214212,4
-432214096,3017,1615384214160,1615384214224,5
-878339238,3018,1615384214171,1615384214235,6
-196945719,3019,1615384214183,1615384214247,8
-293990746,3020,1615384214194,1615384214258,9
-941285932,3021,1615384214205,1615384214269,10
-835002808,3022,1615384214217,1615384214281,12
-244068350,3023,1615384214218,1615384214282,3
-432214096,3024,1615384214229,1615384214293,4
-878339238,3025,1615384214241,1615384214305,6
-196945719,3026,1615384214252,1615384214316,6
-293990746,3027,1615384214263,1615384214327,7
-941285932,3028,1615384214275,1615384214339,9
-835002808,3029,1615384214286,1615384214350,10
-432214096,3030,1615384214297,1615384214361,11
-244068350,3031,1615384214298,1615384214362,2
-878339238,3032,1615384214310,1615384214374,4
-196945719,3033,1615384214321,1615384214385,5
-293990746,3034,1615384214332,1615384214396,6
-941285932,3035,1615384214344,1615384214408,7
-835002808,3036,1615384214355,1615384214419,8
-432214096,3037,1615384214366,1615384214430,9
-878339238,3038,1615384214378,1615384214442,11
-244068350,3039,1615384214379,1615384214443,2
-196945719,3040,1615384214390,1615384214454,3
-293990746,3041,1615384214401,1615384214465,4
-941285932,3042,1615384214413,1615384214477,6
-835002808,3043,1615384214424,1615384214488,7
-432214096,3044,1615384214436,1615384214500,9
-878339238,3045,1615384214447,1615384214511,10
-196945719,3046,1615384214458,1615384214522,11
-244068350,3047,1615384214460,1615384214524,2
-293990746,3048,1615384214471,1615384214535,3
-941285932,3049,1615384214482,1615384214546,4
-835002808,3050,1615384214494,1615384214558,6
-432214096,3051,1615384214505,1615384214569,7
-878339238,3052,1615384214516,1615384214580,8
-196945719,3053,1615384214528,1615384214592,10
-293990746,3054,1615384214539,1615384214603,11
-244068350,3055,1615384214540,1615384214604,2
-941285932,3056,1615384214551,1615384214615,2
-835002808,3057,1615384214563,1615384214627,4
-432214096,3058,1615384214574,1615384214638,5
-878339238,3059,1615384214586,1615384214650,7
-196945719,3060,1615384214597,1615384214661,8
-293990746,3061,1615384214608,1615384214672,9
-941285932,3062,1615384214620,1615384214684,11
-835002808,3063,1615384214631,1615384214695,12
-244068350,3064,1615384214632,1615384214696,2
-432214096,3065,1615384214644,1615384214708,4
-878339238,3066,1615384214655,1615384214719,5
-196945719,3067,1615384214666,1615384214730,6
-293990746,3068,1615384214678,1615384214742,8
-941285932,3069,1615384214689,1615384214753,9
-835002808,3070,1615384214700,1615384214764,10
-432214096,3071,1615384214712,1615384214776,12
