-914274904,5263,1615385349464,1615385349528,5
-567103422,5264,1615385349516,1615385349580,6
-914274904,5265,1615385349577,1615385349641,9
-567103422,5266,1615385349629,1615385349693,3
-914274904,5267,1615385349691,1615385349755,7
-567103422,5268,1615385349743,1615385349807,1
-914274904,5269,1615385349805,1615385349869,5
-567103422,5270,1615385349867,1615385349931,9
-914274904,5271,1615385349919,1615385349983,3
-567103422,5272,1615385349981,1615385350045,7
-914274904,5273,1615385350043,1615385350107,11
-567103422,5274,1615385350094,1615385350158,3
-914274904,5275,1615385350156,1615385350220,7
-567103422,5276,1615385350208,1615385350272,1
-914274904,5277,1615385350270,1615385350334,5
-567103422,5278,1615385350332,1615385350396,9
-914274904,5279,1615385350384,1615385350448,3
-567103422,5280,1615385350446,1615385350510,7
-914274904,5281,1615385350498,1615385350562,1
-567103422,5282,1615385350560,1615385350624,11
-914274904,5283,1615385350611,1615385350675,10
-567103422,5284,1615385350663,1615385350727,9
-914274904,5285,1615385350715,1615385350779,9
-567103422,5286,1615385350767,1615385350831,9
-914274904,5287,1615385350818,1615385350882,8
-567103422,5288,1615385350870,1615385350934,8
-914274904,5289,1615385350922,1615385350986,8
-567103422,5290,1615385350974,1615385351038,8
-914274904,5291,1615385351026,1615385351090,8
-567103422,5292,1615385351077,1615385351141,7
-914274904,5293,1615385351129,1615385351193,7
-567103422,5294,1615385351181,1615385351245,6
-914274904,5295,1615385351233,1615385351297,6
-567103422,5296,1615385351284,1615385351348,5
-914274904,5297,1615385351336,1615385351400,5
-567103422,5298,1615385351388,1615385351452,5
-914274904,5299,1615385351440,1615385351504,5
-567103422,5300,1615385351492,1615385351556,5
-914274904,5301,1615385351564,1615385351628,11
-567103422,5302,1615385351625,1615385351689,6
-914274904,5303,1615385351687,1615385351751,1
-914274904,5304,1615385351759,1615385351823,7
-567103422,5305,1615385351821,1615385351885,3
-914274904,5306,1615385351893,1615385351957,9
-567103422,5307,1615385351955,1615385352019,5
-914274904,5308,1615385352017,1615385352081,1
-914274904,5309,1615385352089,1615385352153,7
-567103422,5310,1615385352151,1615385352215,3
-914274904,5311,1615385352223,1615385352287,9
-567103422,5312,1615385352285,1615385352349,5
-914274904,5313,1615385352357,1615385352421,11
-567103422,5314,1615385352419,1615385352483,6
-914274904,5315,1615385352481,1615385352545,2
-914274904,5316,1615385352553,1615385352617,8
-567103422,5317,1615385352615,1615385352679,4
-914274904,5318,1615385352687,1615385352751,10
-567103422,5319,1615385352749,1615385352813,6
-914274904,5320,1615385352811,1615385352875,2
-914274904,5321,1615385352883,1615385352947,8
-567103422,5322,1615385352945,1615385353009,4
-914274904,5323,1615385353017,1615385353081,10
-567103422,5324,1615385353079,1615385353143,5
-914274904,5325,1615385353140,1615385353204,0
-914274904,5326,1615385353212,1615385353276,6
-567103422,5327,1615385353274,1615385353338,2
-914274904,5328,1615385353346,1615385353410,8
-567103422,5329,1615385353408,1615385353472,4
-914274904,5330,1615385353480,1615385353544,10
-914274904,5331,1615385353552,1615385353616,6
-914274904,5332,1615385353624,1615385353688,2
-914274904,5333,1615385353707,1615385353771,9
-914274904,5334,1615385353779,1615385353843,4
-914274904,5335,1615385353861,1615385353925,10
-914274904,5336,1615385353933,1615385353997,6
-914274904,5337,1615385354005,1615385354069,2
-914274904,5338,1615385354087,1615385354151,8
-914274904,5339,1615385354159,1615385354223,4
-914274904,5340,1615385354241,1615385354305,10
-914274904,5341,1615385354313,1615385354377,6
-914274904,5342,1615385354385,1615385354449,2
-914274904,5343,1615385354468,1615385354532,9
-914274904,5344,1615385354550,1615385354614,7
-914274904,5345,1615385354632,1615385354696,6
-914274904,5346,1615385354714,1615385354778,5
-914274904,5347,1615385354796,1615385354860,4
-914274904,5348,1615385354878,1615385354942,3
-914274904,5349,1615385354961,1615385355025,3
-914274904,5350,1615385355043,1615385355107,2
-914274904,5351,1615385355127,1615385355191,3
-914274904,5352,1615385355217,1615385355281,10
-914274904,5353,1615385355299,1615385355363,9
-914274904,5354,1615385355381,1615385355445,7
-914274904,5355,1615385355463,1615385355527,6
-914274904,5356,1615385355555,1615385355619,8
-914274904,5357,1615385355638,1615385355702,1
-914274904,5358,1615385355730,1615385355794,3
-914274904,5359,1615385355822,1615385355886,5
-914274904,5360,1615385355914,1615385355978,7
-914274904,5361,1615385356006,1615385356070,9
-914274904,5362,1615385356089,1615385356153,2
-914274904,5363,1615385356181,1615385356245,3
-914274904,5364,1615385356273,1615385356337,5
-914274904,5365,1615385356365,1615385356429,7
-914274904,5366,1615385356458,1615385356522,10
-914274904,5367,1615385356550,1615385356614,2
-914274904,5368,1615385356653,1615385356717,5
-914274904,5369,1615385356755,1615385356819,7
-914274904,5370,1615385356857,1615385356921,9
-914274904,5371,1615385356949,1615385357013,1
-914274904,5372,1615385357052,1615385357116,4
-914274904,5373,1615385357154,1615385357218,5
-914274904,5374,1615385357256,1615385357320,7
-914274904,5375,1615385357359,1615385357423,10
-914274904,5376,1615385357457,1615385357521,8
-914274904,5377,1615385357533,1615385357597,1
-914274904,5378,1615385357625,1615385357689,10
-914274904,5379,1615385357707,1615385357771,9
-914274904,5380,1615385357789,1615385357853,8
-914274904,5381,1615385357871,1615385357935,7
-914274904,5382,1615385357953,1615385358017,5
-914274904,5383,1615385358036,1615385358100,5
-914274904,5384,1615385358118,1615385358182,4
-914274904,5385,1615385358200,1615385358264,3
-914274904,5386,1615385358282,1615385358346,2
-914274904,5387,1615385358364,1615385358428,1
-914274904,5388,1615385358456,1615385358520,10
-914274904,5389,1615385358953,1615385359017,7
-914274904,5390,1615385359450,1615385359514,4
-914274904,5391,1615385359622,1615385359686,10
-914274904,5392,1615385359785,1615385359849,6
-914274904,5393,1615385359948,1615385360012,3
-914274904,5394,1615385360121,1615385360185,10
-914274904,5395,1615385360284,1615385360348,7
-914274904,5396,1615385360447,1615385360511,4
-914274904,5397,1615385360701,1615385360765,8
-914274904,5398,1615385360945,1615385361009,2
-914274904,5399,1615385361199,1615385361263,6
-914274904,5400,1615385361453,1615385361517,10
-914274904,5401,1615385361586,1615385361650,0
-914274904,5402,1615385361729,1615385361793,1
-914274904,5403,1615385361871,1615385361935,1
-914274904,5404,1615385362014,1615385362078,2
-914274904,5405,1615385362157,1615385362221,3
-914274904,5406,1615385362300,1615385362364,4
-914274904,5407,1615385362443,1615385362507,5
-914274904,5408,1615385362697,1615385362761,9
-914274904,5409,1615385362941,1615385363005,3
-914274904,5410,1615385363194,1615385363258,6
-914274904,5411,1615385363448,1615385363512,9
-914274904,5412,1615385363773,1615385363837,1
-914274904,5413,1615385364108,1615385364172,3
-914274904,5414,1615385364442,1615385364506,4
-914274904,5415,1615385364696,1615385364760,8
-914274904,5416,1615385364940,1615385365004,2
-914274904,5417,1615385365194,1615385365258,6
-914274904,5418,1615385365448,1615385365512,10
-914274904,5419,1615385365945,1615385366009,7
-914274904,5420,1615385366441,1615385366505,3
-914274904,5421,1615385366777,1615385366841,5
-914274904,5422,1615385367111,1615385367175,6
-914274904,5423,1615385367446,1615385367510,8
-914274904,5424,1615385367781,1615385367845,10
-914274904,5425,1615385368106,1615385368170,2
-914274904,5426,1615385369440,1615385369504,3
-914274904,5427,1615385369582,1615385369646,3
-914274904,5428,1615385369725,1615385369789,4
-914274904,5429,1615385369868,1615385369932,4
-914274904,5430,1615385370010,1615385370074,4
-914274904,5431,1615385370153,1615385370217,5
-914274904,5432,1615385370295,1615385370359,5
-914274904,5433,1615385370438,1615385370502,6
-914274904,5434,1615385370581,1615385370645,7
-914274904,5435,1615385370724,1615385370788,8
-914274904,5436,1615385370867,1615385370931,9
-914274904,5437,1615385371009,1615385371073,9
-914274904,5438,1615385371152,1615385371216,9
-914274904,5439,1615385371295,1615385371359,10
-914274904,5440,1615385372428,1615385372492,1
-914274904,5441,1615385373430,1615385373494,3
-914274904,5442,1615385374432,1615385374496,5
-914274904,5443,1615385374545,1615385374609,7
-914274904,5444,1615385374657,1615385374721,8
-914274904,5445,1615385374770,1615385374834,9
-914274904,5446,1615385374872,1615385374936,0
-914274904,5447,1615385374985,1615385375049,2
-914274904,5448,1615385375097,1615385375161,3
-914274904,5449,1615385375210,1615385375274,5
-914274904,5450,1615385375322,1615385375386,6
-914274904,5451,1615385375434,1615385375498,7
-914274904,5452,1615385375547,1615385375611,9
-914274904,5453,1615385375659,1615385375723,10
-914274904,5454,1615385375762,1615385375826,2
-914274904,5455,1615385375874,1615385375938,3
-914274904,5456,1615385375986,1615385376050,3
-914274904,5457,1615385376098,1615385376162,4
-914274904,5458,1615385376211,1615385376275,6
-914274904,5459,1615385376323,1615385376387,7
-914274904,5460,1615385376435,1615385376499,8
-914274904,5461,1615385376507,1615385376571,4
-914274904,5462,1615385376589,1615385376653,10
-914274904,5463,1615385376661,1615385376725,6
-914274904,5464,1615385376734,1615385376798,3
-914274904,5465,1615385376816,1615385376880,9
-914274904,5466,1615385376888,1615385376952,5
-914274904,5467,1615385376970,1615385377034,10
-914274904,5468,1615385377042,1615385377106,6
-914274904,5469,1615385377113,1615385377177,1
-914274904,5470,1615385377196,1615385377260,8
-914274904,5471,1615385377267,1615385377331,3
-914274904,5472,1615385377350,1615385377414,10
-914274904,5473,1615385377422,1615385377486,6
-567103422,5474,1615385377463,1615385377527,9
-914274904,5475,1615385377495,1615385377559,3
-567103422,5476,1615385377536,1615385377600,5
-914274904,5477,1615385377578,1615385377642,9
-567103422,5478,1615385377610,1615385377674,3
-914274904,5479,1615385377651,1615385377715,6
-567103422,5480,1615385377693,1615385377757,10
-914274904,5481,1615385377724,1615385377788,3
-567103422,5482,1615385377766,1615385377830,7
-914274904,5483,1615385377808,1615385377872,11
-567103422,5484,1615385377839,1615385377903,4
-914274904,5485,1615385377881,1615385377945,8
-567103422,5486,1615385377912,1615385377976,0
-914274904,5487,1615385377954,1615385378018,4
-567103422,5488,1615385377996,1615385378060,8
-914274904,5489,1615385378027,1615385378091,1
-567103422,5490,1615385378069,1615385378133,5
-914274904,5491,1615385378111,1615385378175,9
-567103422,5492,1615385378142,1615385378206,2
-914274904,5493,1615385378184,1615385378248,6
-567103422,5494,1615385378226,1615385378290,10
-914274904,5495,1615385378257,1615385378321,3
-567103422,5496,1615385378299,1615385378363,7
-914274904,5497,1615385378340,1615385378404,10
-567103422,5498,1615385378372,1615385378436,3
-914274904,5499,1615385378413,1615385378477,6
-567103422,5500,1615385378445,1615385378509,6
-676484167,5501,1615385378476,1615385378540,5
-914274904,5502,1615385378508,1615385378572,5
-567103422,5503,1615385378540,1615385378604,5
-676484167,5504,1615385378571,1615385378635,4
-914274904,5505,1615385378603,1615385378667,4
-567103422,5506,1615385378634,1615385378698,3
-676484167,5507,1615385378666,1615385378730,2
-914274904,5508,1615385378697,1615385378761,1
-567103422,5509,1615385378729,1615385378793,1
-676484167,5510,1615385378761,1615385378825,1
-914274904,5511,1615385378802,1615385378866,10
-567103422,5512,1615385378834,1615385378898,10
-676484167,5513,1615385378865,1615385378929,9
-914274904,5514,1615385378897,1615385378961,9
-567103422,5515,1615385378928,1615385378992,8
-676484167,5516,1615385378960,1615385379024,7
-914274904,5517,1615385378991,1615385379055,6
-567103422,5518,1615385379023,1615385379087,6
-676484167,5519,1615385379054,1615385379118,5
-914274904,5520,1615385379086,1615385379150,5
-567103422,5521,1615385379118,1615385379182,5
-676484167,5522,1615385379149,1615385379213,4
-914274904,5523,1615385379181,1615385379245,4
-567103422,5524,1615385379212,1615385379276,3
-676484167,5525,1615385379244,1615385379308,2
-914274904,5526,1615385379275,1615385379339,1
-567103422,5527,1615385379307,1615385379371,1
-676484167,5528,1615385379338,1615385379402,0
-914274904,5529,1615385379380,1615385379444,10
-567103422,5530,1615385379412,1615385379476,10
-914274904,5531,1615385379453,1615385379517,8
-567103422,5532,1615385379495,1615385379559,7
-914274904,5533,1615385379536,1615385379600,5
-567103422,5534,1615385379578,1615385379642,4
-914274904,5535,1615385379620,1615385379684,3
-567103422,5536,1615385379661,1615385379725,0
-914274904,5537,1615385379713,1615385379777,9
-567103422,5538,1615385379755,1615385379819,8
-914274904,5539,1615385379797,1615385379861,7
-567103422,5540,1615385379838,1615385379902,5
-914274904,5541,1615385379880,1615385379944,4
-567103422,5542,1615385379922,1615385379986,3
-914274904,5543,1615385379963,1615385380027,1
-567103422,5544,1615385380015,1615385380079,10
-914274904,5545,1615385380057,1615385380121,9
-567103422,5546,1615385380099,1615385380163,7
-914274904,5547,1615385380140,1615385380204,5
-567103422,5548,1615385380182,1615385380246,4
-914274904,5549,1615385380224,1615385380288,3
-567103422,5550,1615385380265,1615385380329,1
-914274904,5551,1615385380317,1615385380381,10
-567103422,5552,1615385380359,1615385380423,9
-914274904,5553,1615385380401,1615385380465,8
-676484167,5554,1615385380422,1615385380486,7
-567103422,5555,1615385380444,1615385380508,7
-631314957,5556,1615385380465,1615385380529,5
-914274904,5557,1615385380486,1615385380550,4
-676484167,5558,1615385380508,1615385380572,4
-567103422,5559,1615385380529,1615385380593,3
-631314957,5560,1615385380551,1615385380615,3
-914274904,5561,1615385380572,1615385380636,2
-567103422,5562,1615385380594,1615385380658,2
-676484167,5563,1615385380618,1615385380682,4
-914274904,5564,1615385380640,1615385380704,4
-567103422,5565,1615385380661,1615385380725,3
-676484167,5566,1615385380682,1615385380746,2
-631314957,5567,1615385380704,1615385380768,1
-914274904,5568,1615385380725,1615385380789,0
-567103422,5569,1615385380757,1615385380821,10
-676484167,5570,1615385380778,1615385380842,9
-914274904,5571,1615385380800,1615385380864,9
-631314957,5572,1615385380821,1615385380885,8
-567103422,5573,1615385380842,1615385380906,7
-676484167,5574,1615385380864,1615385380928,7
-914274904,5575,1615385380885,1615385380949,6
-567103422,5576,1615385380907,1615385380971,5
-676484167,5577,1615385380928,1615385380992,4
-914274904,5578,1615385380950,1615385381014,4
-567103422,5579,1615385380971,1615385381035,3
-676484167,5580,1615385380993,1615385381057,3
-914274904,5581,1615385381014,1615385381078,2
-567103422,5582,1615385381036,1615385381100,2
-676484167,5583,1615385381057,1615385381121,1
-914274904,5584,1615385381089,1615385381153,11
-567103422,5585,1615385381110,1615385381174,9
-676484167,5586,1615385381132,1615385381196,9
-914274904,5587,1615385381153,1615385381217,8
-567103422,5588,1615385381175,1615385381239,8
-676484167,5589,1615385381196,1615385381260,7
-914274904,5590,1615385381217,1615385381281,6
-631314957,5591,1615385381239,1615385381303,6
-567103422,5592,1615385381260,1615385381324,5
-914274904,5593,1615385381282,1615385381346,5
-676484167,5594,1615385381303,1615385381367,3
-567103422,5595,1615385381325,1615385381389,3
-914274904,5596,1615385381346,1615385381410,2
-676484167,5597,1615385381368,1615385381432,2
-567103422,5598,1615385381389,1615385381453,1
-914274904,5599,1615385381421,1615385381485,8
-676484167,5600,1615385381443,1615385381507,5
-567103422,5601,1615385381464,1615385381528,1
-914274904,5602,1615385381496,1615385381560,8
-676484167,5603,1615385381517,1615385381581,4
