-181583979,9990,1615386518482,1615386518546,3
-181583979,9991,1615386518574,1615386518638,5
-181583979,9992,1615386518667,1615386518731,8
-181583979,9993,1615386518759,1615386518823,10
-181583979,9994,1615386518840,1615386518904,1
-181583979,9995,1615386518932,1615386518996,2
-181583979,9996,1615386519025,1615386519089,5
-181583979,9997,1615386519117,1615386519181,7
-181583979,9998,1615386519209,1615386519273,9
-181583979,9999,1615386519291,1615386519355,1
-181583979,10000,1615386519383,1615386519447,3
-181583979,10001,1615386519475,1615386519539,5
-747621091,10002,1615386519536,1615386519600,4
-181583979,10003,1615386519598,1615386519662,4
-747621091,10004,1615386519660,1615386519724,3
-181583979,10005,1615386519722,1615386519786,3
-747621091,10006,1615386519784,1615386519848,3
-181583979,10007,1615386519846,1615386519910,3
-747621091,10008,1615386519908,1615386519972,3
-181583979,10009,1615386519970,1615386520034,3
-747621091,10010,1615386520032,1615386520096,3
-181583979,10011,1615386520093,1615386520157,2
-747621091,10012,1615386520155,1615386520219,2
-181583979,10013,1615386520217,1615386520281,2
-747621091,10014,1615386520279,1615386520343,1
-181583979,10015,1615386520341,1615386520405,1
-747621091,10016,1615386520403,1615386520467,1
-181583979,10017,1615386520465,1615386520529,1
-747621091,10018,1615386520527,1615386520591,8
-181583979,10019,1615386520579,1615386520643,5
-747621091,10020,1615386520631,1615386520695,2
-181583979,10021,1615386520693,1615386520757,9
-747621091,10022,1615386520744,1615386520808,5
-181583979,10023,1615386520796,1615386520860,1
-747621091,10024,1615386520858,1615386520922,8
-181583979,10025,1615386520910,1615386520974,5
-747621091,10026,1615386520962,1615386521026,2
-181583979,10027,1615386521024,1615386521088,9
-747621091,10028,1615386521075,1615386521139,5
-181583979,10029,1615386521127,1615386521191,2
-747621091,10030,1615386521189,1615386521253,9
-181583979,10031,1615386521241,1615386521305,6
-747621091,10034,1615386521406,1615386521470,5
-181583979,10033,1615386521355,1615386521419,10
-747621091,10032,1615386521293,1615386521357,3
-181583979,10035,1615386521458,1615386521522,2
-747621091,10036,1615386521520,1615386521584,2
-181583979,10037,1615386521582,1615386521646,2
-747621091,10038,1615386521644,1615386521708,2
-181583979,10039,1615386521706,1615386521770,2
-747621091,10040,1615386521768,1615386521832,2
-181583979,10041,1615386521830,1615386521894,2
-747621091,10042,1615386521892,1615386521956,2
-181583979,10043,1615386521954,1615386522018,2
-747621091,10044,1615386522015,1615386522079,0
-181583979,10045,1615386522077,1615386522141,0
-747621091,10046,1615386522139,1615386522203,0
-181583979,10047,1615386522211,1615386522275,10
-747621091,10048,1615386522273,1615386522337,10
-181583979,10049,1615386522335,1615386522399,10
-747621091,10050,1615386522397,1615386522461,10
-181583979,10051,1615386522458,1615386522522,9
-181583979,10052,1615386522530,1615386522594,5
-181583979,10053,1615386522602,1615386522666,1
-181583979,10054,1615386522684,1615386522748,6
-181583979,10055,1615386522756,1615386522820,2
-181583979,10056,1615386522838,1615386522902,8
-181583979,10057,1615386522910,1615386522974,4
-181583979,10058,1615386522992,1615386523056,10
-181583979,10059,1615386523064,1615386523128,6
-181583979,10060,1615386523136,1615386523200,2
-181583979,10061,1615386523218,1615386523282,8
-181583979,10062,1615386523290,1615386523354,4
-181583979,10063,1615386523372,1615386523436,10
-181583979,10064,1615386523444,1615386523508,6
-181583979,10065,1615386523647,1615386523711,8
-181583979,10066,1615386523841,1615386523905,2
-181583979,10067,1615386524044,1615386524108,5
-181583979,10068,1615386524247,1615386524311,8
-181583979,10069,1615386525441,1615386525505,2
-181583979,10070,1615386526442,1615386526506,3
-181583979,10071,1615386526534,1615386526598,5
-181583979,10072,1615386526626,1615386526690,7
-181583979,10073,1615386526718,1615386526782,9
-181583979,10074,1615386526800,1615386526864,0
-181583979,10075,1615386526892,1615386526956,2
-181583979,10076,1615386526984,1615386527048,4
-181583979,10077,1615386527076,1615386527140,6
-181583979,10078,1615386527169,1615386527233,9
-181583979,10079,1615386527251,1615386527315,1
-181583979,10080,1615386527343,1615386527407,3
-181583979,10081,1615386527435,1615386527499,5
-181583979,10082,1615386527507,1615386527571,1
-181583979,10083,1615386527589,1615386527653,7
-181583979,10084,1615386527661,1615386527725,2
-181583979,10085,1615386527743,1615386527807,8
-181583979,10086,1615386527815,1615386527879,4
-181583979,10087,1615386527897,1615386527961,10
-181583979,10088,1615386527969,1615386528033,6
-181583979,10089,1615386528041,1615386528105,2
-181583979,10090,1615386528123,1615386528187,8
-181583979,10091,1615386528195,1615386528259,4
-181583979,10092,1615386528277,1615386528341,10
-181583979,10093,1615386528349,1615386528413,6
-181583979,10094,1615386528421,1615386528485,1
-181583979,10095,1615386528513,1615386528577,3
-181583979,10096,1615386528605,1615386528669,5
-181583979,10097,1615386528697,1615386528761,7
-181583979,10098,1615386528790,1615386528854,10
-181583979,10099,1615386528872,1615386528936,2
-181583979,10100,1615386528964,1615386529028,4
-181583979,10101,1615386529056,1615386529120,6
-181583979,10102,1615386529148,1615386529212,8
-181583979,10103,1615386529241,1615386529305,11
-181583979,10104,1615386529323,1615386529387,3
-181583979,10105,1615386529415,1615386529479,4
-181583979,10106,1615386529517,1615386529581,6
-181583979,10107,1615386529619,1615386529683,8
-181583979,10108,1615386529711,1615386529775,0
-181583979,10109,1615386529813,1615386529877,2
-181583979,10110,1615386529916,1615386529980,5
-181583979,10111,1615386530018,1615386530082,7
-181583979,10112,1615386530120,1615386530184,9
-181583979,10113,1615386530212,1615386530276,1
-181583979,10114,1615386530315,1615386530379,4
-181583979,10115,1615386530417,1615386530481,6
-181583979,10116,1615386530579,1615386530643,1
-181583979,10117,1615386530753,1615386530817,9
-181583979,10118,1615386530915,1615386530979,5
-181583979,10119,1615386531078,1615386531142,2
-181583979,10120,1615386531251,1615386531315,9
-181583979,10121,1615386531414,1615386531478,6
-181583979,10122,1615386531617,1615386531681,9
-181583979,10123,1615386531811,1615386531875,3
-181583979,10124,1615386532014,1615386532078,6
-181583979,10125,1615386532217,1615386532281,8
-181583979,10126,1615386532410,1615386532474,1
-181583979,10127,1615386532543,1615386532607,9
-181583979,10128,1615386532665,1615386532729,6
-181583979,10129,1615386532788,1615386532852,4
-181583979,10130,1615386532910,1615386532974,1
-181583979,10131,1615386533043,1615386533107,9
-181583979,10132,1615386533165,1615386533229,6
-181583979,10133,1615386533288,1615386533352,4
-181583979,10134,1615386533410,1615386533474,1
-181583979,10135,1615386533513,1615386533577,3
-181583979,10136,1615386533615,1615386533679,5
-181583979,10137,1615386533717,1615386533781,7
-181583979,10138,1615386533819,1615386533883,9
-181583979,10139,1615386533911,1615386533975,1
-181583979,10140,1615386534014,1615386534078,4
-181583979,10141,1615386534116,1615386534180,6
-181583979,10142,1615386534218,1615386534282,8
-181583979,10143,1615386534320,1615386534384,10
-181583979,10144,1615386534415,1615386534479,4
-181583979,10145,1615386534557,1615386534621,4
-181583979,10146,1615386534700,1615386534764,5
-181583979,10147,1615386534843,1615386534907,6
-181583979,10148,1615386534986,1615386535050,7
-181583979,10149,1615386535128,1615386535192,7
-181583979,10150,1615386535271,1615386535335,8
-181583979,10151,1615386535414,1615386535478,9
-181583979,10152,1615386535658,1615386535722,3
-181583979,10153,1615386535912,1615386535976,6
-181583979,10154,1615386536165,1615386536229,9
-181583979,10155,1615386537410,1615386537474,4
-181583979,10156,1615386537552,1615386537616,4
-181583979,10157,1615386537695,1615386537759,5
-181583979,10158,1615386537838,1615386537902,6
-181583979,10159,1615386537980,1615386538044,6
-181583979,10160,1615386538124,1615386538188,8
-181583979,10161,1615386538267,1615386538331,8
-181583979,10162,1615386538409,1615386538473,8
-181583979,10163,1615386538481,1615386538545,4
-181583979,10164,1615386538563,1615386538627,10
-181583979,10165,1615386538635,1615386538699,6
-181583979,10166,1615386538707,1615386538771,2
-181583979,10167,1615386538789,1615386538853,8
-181583979,10168,1615386538861,1615386538925,4
-181583979,10169,1615386538943,1615386539007,10
-181583979,10170,1615386539015,1615386539079,6
-181583979,10171,1615386539087,1615386539151,1
-181583979,10172,1615386539169,1615386539233,7
-181583979,10173,1615386539241,1615386539305,3
-181583979,10174,1615386539323,1615386539387,9
-181583979,10175,1615386539395,1615386539459,5
-181583979,10176,1615386539487,1615386539551,7
-181583979,10177,1615386539579,1615386539643,9
-181583979,10178,1615386539662,1615386539726,2
-181583979,10179,1615386539754,1615386539818,4
-181583979,10180,1615386539846,1615386539910,6
-181583979,10181,1615386539938,1615386540002,7
-181583979,10182,1615386540030,1615386540094,9
-181583979,10183,1615386540112,1615386540176,1
-181583979,10184,1615386540204,1615386540268,3
-181583979,10185,1615386540296,1615386540360,5
-181583979,10186,1615386540389,1615386540453,8
-181583979,10187,1615386540482,1615386540546,11
-181583979,10188,1615386540564,1615386540628,3
-181583979,10189,1615386540656,1615386540720,5
-181583979,10190,1615386540748,1615386540812,7
-181583979,10191,1615386540840,1615386540904,9
-181583979,10192,1615386540923,1615386540987,1
-181583979,10193,1615386541016,1615386541080,4
-181583979,10194,1615386541108,1615386541172,6
-181583979,10195,1615386541200,1615386541264,8
-181583979,10196,1615386541292,1615386541356,10
-181583979,10197,1615386541374,1615386541438,2
-181583979,10198,1615386541547,1615386541611,9
-181583979,10199,1615386541710,1615386541774,6
-181583979,10200,1615386541874,1615386541938,4
-181583979,10201,1615386542046,1615386542110,10
-181583979,10202,1615386542209,1615386542273,6
-181583979,10203,1615386542372,1615386542436,3
-181583979,10204,1615386542545,1615386542609,10
-181583979,10205,1615386542708,1615386542772,7
-181583979,10206,1615386542871,1615386542935,4
-181583979,10207,1615386543043,1615386543107,10
-181583979,10208,1615386543206,1615386543270,7
-181583979,10209,1615386543369,1615386543433,4
-181583979,10210,1615386544372,1615386544436,7
-181583979,10211,1615386546374,1615386546438,8
-181583979,10212,1615386546870,1615386546934,4
-181583979,10213,1615386557373,1615386557437,6
-181583979,10214,1615386558374,1615386558438,7
-181583979,10215,1615386558871,1615386558935,4
-181583979,10216,1615386559377,1615386559441,10
-181583979,10217,1615386559539,1615386559603,5
-181583979,10218,1615386559702,1615386559766,2
-181583979,10219,1615386559875,1615386559939,9
-181583979,10220,1615386560038,1615386560102,6
-181583979,10221,1615386560201,1615386560265,3
-181583979,10222,1615386560374,1615386560438,10
-181583979,10223,1615386560617,1615386560681,3
-181583979,10224,1615386560871,1615386560935,7
-181583979,10225,1615386561124,1615386561188,10
-181583979,10226,1615386561368,1615386561432,3
-747621091,10227,1615386561430,1615386561494,10
-181583979,10228,1615386561482,1615386561546,7
-747621091,10229,1615386561533,1615386561597,3
-181583979,10230,1615386561595,1615386561659,10
-747621091,10231,1615386561647,1615386561711,7
-181583979,10232,1615386561699,1615386561763,4
-747621091,10233,1615386561751,1615386561815,1
-181583979,10234,1615386561813,1615386561877,8
-747621091,10235,1615386561864,1615386561928,4
-181583979,10236,1615386561916,1615386561980,1
-747621091,10237,1615386561978,1615386562042,7
-181583979,10238,1615386562030,1615386562094,4
-747621091,10239,1615386562081,1615386562145,0
-181583979,10240,1615386562143,1615386562207,7
-747621091,10241,1615386562195,1615386562259,4
-181583979,10242,1615386562247,1615386562311,1
-747621091,10243,1615386562309,1615386562373,8
-181583979,10244,1615386562361,1615386562425,5
-747621091,10245,1615386562423,1615386562487,9
-181583979,10246,1615386562474,1615386562538,1
-747621091,10247,1615386562536,1615386562600,5
-181583979,10248,1615386562598,1615386562662,9
-747621091,10249,1615386562650,1615386562714,3
-181583979,10250,1615386562712,1615386562776,7
-747621091,10251,1615386562764,1615386562828,1
-181583979,10252,1615386562825,1615386562889,4
-747621091,10253,1615386562887,1615386562951,8
-181583979,10254,1615386562939,1615386563003,2
-747621091,10255,1615386563001,1615386563065,6
-181583979,10256,1615386563064,1615386563128,10
-747621091,10257,1615386563116,1615386563180,4
-181583979,10258,1615386563178,1615386563242,8
-747621091,10259,1615386563229,1615386563293,1
-181583979,10260,1615386563291,1615386563355,5
-747621091,10261,1615386563353,1615386563417,9
-181583979,10262,1615386563406,1615386563470,10
-747621091,10263,1615386563458,1615386563522,10
-181583979,10264,1615386563510,1615386563574,10
-747621091,10265,1615386563561,1615386563625,9
-181583979,10266,1615386563613,1615386563677,9
-747621091,10267,1615386563665,1615386563729,8
-181583979,10268,1615386563717,1615386563781,8
-747621091,10269,1615386563768,1615386563832,7
-181583979,10270,1615386563820,1615386563884,7
-747621091,10271,1615386563872,1615386563936,7
-181583979,10272,1615386563924,1615386563988,7
-747621091,10273,1615386563975,1615386564039,6
-181583979,10274,1615386564027,1615386564091,6
-747621091,10275,1615386564079,1615386564143,6
-181583979,10276,1615386564131,1615386564195,6
-747621091,10277,1615386564183,1615386564247,5
-181583979,10278,1615386564234,1615386564298,4
-747621091,10279,1615386564286,1615386564350,4
-181583979,10280,1615386564338,1615386564402,4
-747621091,10281,1615386564379,1615386564443,2
-181583979,10282,1615386564421,1615386564485,1
-747621091,10283,1615386564473,1615386564537,10
-181583979,10284,1615386564514,1615386564578,8
-747621091,10285,1615386564556,1615386564620,7
-181583979,10286,1615386564598,1615386564662,6
-747621091,10287,1615386564639,1615386564703,3
-181583979,10288,1615386564681,1615386564745,2
-747621091,10289,1615386564723,1615386564787,1
-181583979,10290,1615386564774,1615386564838,9
-747621091,10291,1615386564816,1615386564880,8
-181583979,10292,1615386564858,1615386564922,7
-747621091,10293,1615386564900,1615386564964,6
-181583979,10294,1615386564941,1615386565005,4
-747621091,10295,1615386564983,1615386565047,3
-181583979,10296,1615386565024,1615386565088,1
-747621091,10297,1615386565076,1615386565140,9
-181583979,10298,1615386565118,1615386565182,8
-747621091,10299,1615386565160,1615386565224,7
-181583979,10300,1615386565201,1615386565265,5
-747621091,10301,1615386565243,1615386565307,4
-181583979,10302,1615386565285,1615386565349,3
-747621091,10303,1615386565326,1615386565390,1
-181583979,10304,1615386565368,1615386565432,8
-747621091,10305,1615386565400,1615386565464,5
-93514687,10306,1615386565431,1615386565495,1
-181583979,10307,1615386565473,1615386565537,7
-747621091,10308,1615386565504,1615386565568,3
-181583979,10309,1615386565546,1615386565610,10
-747621091,10310,1615386565578,1615386565642,7
-93514687,10311,1615386565609,1615386565673,3
-181583979,10312,1615386565651,1615386565715,10
-747621091,10313,1615386565682,1615386565746,6
-93514687,10314,1615386565714,1615386565778,3
-181583979,10315,1615386565756,1615386565820,10
-747621091,10316,1615386565787,1615386565851,5
-93514687,10317,1615386565819,1615386565883,2
-181583979,10318,1615386565860,1615386565924,8
-747621091,10319,1615386565892,1615386565956,5
-93514687,10320,1615386565923,1615386565987,1
-181583979,10321,1615386565965,1615386566029,8
-747621091,10322,1615386565997,1615386566061,5
-93514687,10323,1615386566028,1615386566092,1
-181583979,10324,1615386566070,1615386566134,8
-747621091,10325,1615386566102,1615386566166,5
