-20989063,3610,1615479132520,1615479132526,6
-834892928,3611,1615479132537,1615479132547,10
-241468089,3612,1615479132554,1615479132559,5
-94873736,3613,1615479132572,1615479132580,8
-20989063,3614,1615479132589,1615479132592,3
-834892928,3615,1615479132606,1615479132613,7
-241468089,3616,1615479132623,1615479132625,2
-94873736,3617,1615479132640,1615479132646,6
-20989063,3618,1615479132657,1615479132658,1
-834892928,3619,1615479132674,1615479132679,5
-241468089,3620,1615479132691,1615479132700,9
-94873736,3621,1615479132708,1615479132712,4
-20989063,3622,1615479132725,1615479132733,8
-834892928,3623,1615479132743,1615479132745,2
-241468089,3624,1615479132760,1615479132766,6
-94873736,3625,1615479132777,1615479132778,1
-20989063,3626,1615479132794,1615479132799,5
-834892928,3627,1615479132811,1615479132821,10
-241468089,3628,1615479132828,1615479132832,4
-94873736,3629,1615479132845,1615479132853,8
-20989063,3630,1615479132862,1615479132865,3
-834892928,3631,1615479132879,1615479132886,7
-241468089,3632,1615479132896,1615479132898,2
-94873736,3633,1615479132914,1615479132919,5
-20989063,3634,1615479132931,1615479132941,10
-834892928,3635,1615479132948,1615479132952,4
-241468089,3636,1615479132965,1615479132974,9
-94873736,3637,1615479132982,1615479132985,3
-20989063,3638,1615479132999,1615479133007,8
-834892928,3639,1615479133016,1615479133018,2
-241468089,3640,1615479133033,1615479133039,6
-94873736,3641,1615479133050,1615479133051,1
-20989063,3642,1615479133067,1615479133072,5
-834892928,3643,1615479133084,1615479133094,10
-241468089,3644,1615479133102,1615479133105,3
-94873736,3645,1615479133119,1615479133127,8
-20989063,3646,1615479133136,1615479133138,2
-834892928,3647,1615479133153,1615479133159,6
-241468089,3648,1615479133170,1615479133171,1
-94873736,3649,1615479133187,1615479133192,5
-20989063,3650,1615479133204,1615479133214,10
-834892928,3651,1615479133221,1615479133225,4
-241468089,3652,1615479133238,1615479133247,9
-94873736,3653,1615479133256,1615479133258,2
-20989063,3654,1615479133273,1615479133280,7
-834892928,3655,1615479133290,1615479133291,1
-241468089,3656,1615479133307,1615479133313,6
-94873736,3657,1615479133324,1615479133334,10
-20989063,3658,1615479133341,1615479133345,4
-834892928,3659,1615479133356,1615479133357,1
-241468089,3660,1615479133371,1615479133378,7
-498275992,3661,1615479133386,1615479133390,4
-20989063,3662,1615479133401,1615479133411,10
-834892928,3663,1615479133416,1615479133423,7
-94873736,3664,1615479133432,1615479133434,2
-241468089,3665,1615479133447,1615479133455,8
-498275992,3666,1615479133462,1615479133469,7
-20989063,3667,1615479133477,1615479133481,4
-834892928,3668,1615479133492,1615479133502,10
-94873736,3669,1615479133507,1615479133513,6
-241468089,3670,1615479133522,1615479133525,3
-20989063,3671,1615479133537,1615479133546,9
-498275992,3672,1615479133552,1615479133558,6
-834892928,3673,1615479133567,1615479133569,2
-241468089,3674,1615479133582,1615479133590,8
-94873736,3675,1615479133598,1615479133602,4
-20989063,3676,1615479133613,1615479133613,0
-834892928,3677,1615479133628,1615479133635,7
-498275992,3678,1615479133643,1615479133646,3
-241468089,3679,1615479133658,1615479133667,9
-20989063,3680,1615479133673,1615479133679,6
-94873736,3681,1615479133688,1615479133690,2
-834892928,3682,1615479133703,1615479133712,9
-498275992,3683,1615479133718,1615479133723,5
-241468089,3684,1615479133733,1615479133734,1
-20989063,3685,1615479133749,1615479133756,7
-94873736,3686,1615479133764,1615479133767,3
-834892928,3687,1615479133779,1615479133789,10
-241468089,3688,1615479133794,1615479133800,6
-498275992,3689,1615479133809,1615479133811,2
-20989063,3690,1615479133824,1615479133833,9
-94873736,3691,1615479133839,1615479133844,5
-834892928,3692,1615479133854,1615479133855,1
-241468089,3693,1615479133869,1615479133877,8
-498275992,3694,1615479133885,1615479133888,3
-20989063,3695,1615479133900,1615479133909,9
-834892928,3696,1615479133915,1615479133921,6
-94873736,3697,1615479133930,1615479133932,2
-241468089,3698,1615479133945,1615479133954,9
-498275992,3699,1615479133960,1615479133965,5
-20989063,3700,1615479133975,1615479133976,1
-834892928,3701,1615479133990,1615479133998,8
-94873736,3702,1615479134005,1615479134009,4
-241468089,3703,1615479134020,1615479134031,11
-20989063,3704,1615479134036,1615479134042,6
-498275992,3705,1615479134051,1615479134053,2
-834892928,3706,1615479134066,1615479134075,9
-94873736,3707,1615479134081,1615479134086,5
-241468089,3708,1615479134096,1615479134098,2
-20989063,3709,1615479134111,1615479134119,8
-498275992,3710,1615479134126,1615479134131,5
-834892928,3711,1615479134141,1615479134142,1
-241468089,3712,1615479134156,1615479134164,8
-94873736,3713,1615479134171,1615479134175,4
-20989063,3714,1615479134186,1615479134196,10
-834892928,3715,1615479134202,1615479134208,6
-498275992,3716,1615479134217,1615479134219,2
-241468089,3717,1615479134232,1615479134241,9
-94873736,3718,1615479134247,1615479134252,5
-20989063,3719,1615479134262,1615479134264,2
-834892928,3720,1615479134277,1615479134285,8
-498275992,3721,1615479134292,1615479134296,4
-241468089,3722,1615479134309,1615479134318,9
-20989063,3723,1615479134326,1615479134329,3
-834892928,3724,1615479134343,1615479134350,7
-94873736,3725,1615479134361,1615479134362,1
-241468089,3726,1615479134378,1615479134383,5
-20989063,3727,1615479134395,1615479134405,10
-834892928,3728,1615479134412,1615479134416,4
-94873736,3729,1615479134429,1615479134438,9
-241468089,3730,1615479134446,1615479134449,3
-20989063,3731,1615479134463,1615479134470,7
-834892928,3732,1615479134480,1615479134482,2
-94873736,3733,1615479134497,1615479134503,6
-241468089,3734,1615479134514,1615479134525,11
-20989063,3735,1615479134532,1615479134536,4
-834892928,3736,1615479134549,1615479134557,8
-94873736,3737,1615479134566,1615479134569,3
-241468089,3738,1615479134583,1615479134590,7
-20989063,3739,1615479134600,1615479134602,2
-834892928,3740,1615479134617,1615479134623,6
-94873736,3741,1615479134634,1615479134635,1
-241468089,3742,1615479134651,1615479134656,5
-20989063,3743,1615479134668,1615479134678,10
-834892928,3744,1615479134686,1615479134689,3
-94873736,3745,1615479134703,1615479134711,8
-241468089,3746,1615479134720,1615479134722,2
-20989063,3747,1615479134737,1615479134744,7
-834892928,3748,1615479134754,1615479134755,1
-94873736,3749,1615479134771,1615479134776,5
-241468089,3750,1615479134788,1615479134798,10
-20989063,3751,1615479134805,1615479134809,4
-834892928,3752,1615479134822,1615479134831,9
-94873736,3753,1615479134839,1615479134842,3
-241468089,3754,1615479134857,1615479134863,6
-20989063,3755,1615479134874,1615479134875,1
-834892928,3756,1615479134891,1615479134896,5
-94873736,3757,1615479134908,1615479134918,10
-241468089,3758,1615479134925,1615479134929,4
-20989063,3759,1615479134942,1615479134950,8
-834892928,3760,1615479134959,1615479134962,3
-94873736,3761,1615479134976,1615479134983,7
-241468089,3762,1615479134993,1615479134995,2
-20989063,3763,1615479135011,1615479135016,5
-834892928,3764,1615479135028,1615479135038,10
-94873736,3765,1615479135045,1615479135049,4
-241468089,3766,1615479135062,1615479135070,8
-20989063,3767,1615479135079,1615479135082,3
-834892928,3768,1615479135096,1615479135103,7
-94873736,3769,1615479135113,1615479135114,1
-241468089,3770,1615479135130,1615479135136,6
-20989063,3771,1615479135147,1615479135157,10
-834892928,3772,1615479135164,1615479135169,5
-94873736,3773,1615479135182,1615479135190,8
-241468089,3774,1615479135199,1615479135201,2
-20989063,3775,1615479135216,1615479135223,7
-834892928,3776,1615479135233,1615479135234,1
-94873736,3777,1615479135250,1615479135256,6
-241468089,3778,1615479135267,1615479135279,12
-20989063,3779,1615479135284,1615479135290,6
-834892928,3780,1615479135301,1615479135302,1
-94873736,3781,1615479135318,1615479135323,5
-241468089,3782,1615479135336,1615479135345,9
-20989063,3783,1615479135353,1615479135356,3
-834892928,3784,1615479135370,1615479135377,7
-94873736,3785,1615479135387,1615479135389,2
-241468089,3786,1615479135404,1615479135410,6
-20989063,3787,1615479135421,1615479135422,1
-834892928,3788,1615479135438,1615479135443,5
-94873736,3789,1615479135455,1615479135465,10
-241468089,3790,1615479135472,1615479135476,4
-20989063,3791,1615479135489,1615479135498,9
-834892928,3792,1615479135507,1615479135509,2
-94873736,3793,1615479135524,1615479135531,7
-241468089,3794,1615479135541,1615479135542,1
-20989063,3795,1615479135558,1615479135563,5
-834892928,3796,1615479135575,1615479135585,10
-94873736,3797,1615479135592,1615479135596,4
-241468089,3798,1615479135609,1615479135618,9
-20989063,3799,1615479135626,1615479135629,3
-834892928,3800,1615479135643,1615479135650,7
-94873736,3801,1615479135660,1615479135662,2
-241468089,3802,1615479135678,1615479135683,5
-20989063,3803,1615479135695,1615479135705,10
-834892928,3804,1615479135712,1615479135716,4
-94873736,3805,1615479135729,1615479135738,9
-241468089,3806,1615479135746,1615479135749,3
-20989063,3807,1615479135763,1615479135770,7
-834892928,3808,1615479135780,1615479135782,2
-94873736,3809,1615479135797,1615479135804,7
-241468089,3810,1615479135814,1615479135815,1
-20989063,3811,1615479135831,1615479135836,5
-834892928,3812,1615479135849,1615479135858,9
-94873736,3813,1615479135866,1615479135869,3
-241468089,3814,1615479135883,1615479135891,8
-20989063,3815,1615479135900,1615479135902,2
-834892928,3816,1615479135917,1615479135924,7
-94873736,3817,1615479135934,1615479135935,1
-241468089,3818,1615479135951,1615479135956,5
-20989063,3819,1615479135968,1615479135978,10
-834892928,3820,1615479135985,1615479135989,4
-94873736,3821,1615479136003,1615479136011,8
-241468089,3822,1615479136020,1615479136022,2
-20989063,3823,1615479136037,1615479136044,7
-834892928,3824,1615479136054,1615479136055,1
-94873736,3825,1615479136071,1615479136076,5
-241468089,3826,1615479136088,1615479136098,10
-20989063,3827,1615479136105,1615479136109,4
-834892928,3828,1615479136122,1615479136131,9
-94873736,3829,1615479136139,1615479136142,3
-241468089,3830,1615479136157,1615479136163,6
-20989063,3831,1615479136174,1615479136175,1
-834892928,3832,1615479136191,1615479136196,5
-94873736,3833,1615479136208,1615479136218,10
-241468089,3834,1615479136225,1615479136229,4
-20989063,3835,1615479136248,1615479136251,3
-834892928,3836,1615479136271,1615479136272,1
-241468089,3837,1615479136294,1615479136304,10
-20989063,3838,1615479136317,1615479136325,8
-834892928,3839,1615479136341,1615479136346,5
-241468089,3840,1615479136364,1615479136368,4
-20989063,3841,1615479136387,1615479136389,2
-834892928,3842,1615479136410,1615479136411,1
-241468089,3843,1615479136433,1615479136442,9
-20989063,3844,1615479136456,1615479136464,8
-834892928,3845,1615479136479,1615479136485,6
-241468089,3846,1615479136502,1615479136507,5
-20989063,3847,1615479136525,1615479136528,3
-834892928,3848,1615479136548,1615479136550,2
-241468089,3849,1615479136572,1615479136581,9
-20989063,3850,1615479136595,1615479136603,8
-834892928,3851,1615479136618,1615479136624,6
-241468089,3852,1615479136641,1615479136646,5
-20989063,3853,1615479136664,1615479136667,3
-834892928,3854,1615479136687,1615479136689,2
-241468089,3855,1615479136710,1615479136720,10
-20989063,3856,1615479136733,1615479136742,9
-834892928,3857,1615479136756,1615479136763,7
-241468089,3858,1615479136780,1615479136785,5
-20989063,3859,1615479136803,1615479136806,3
-834892928,3860,1615479136826,1615479136828,2
-241468089,3861,1615479136849,1615479136859,10
-241468089,3864,1615479136918,1615479136924,6
-834892928,3863,1615479136895,1615479136902,7
-20989063,3862,1615479136872,1615479136881,9
-20989063,3865,1615479136941,1615479136945,4
-834892928,3866,1615479136964,1615479136967,3
-241468089,3867,1615479136988,1615479136988,0
-20989063,3868,1615479137011,1615479137020,9
-834892928,3869,1615479137034,1615479137041,7
-241468089,3870,1615479137057,1615479137063,6
-20989063,3871,1615479137080,1615479137084,4
-834892928,3872,1615479137103,1615479137106,3
-241468089,3873,1615479137126,1615479137127,1
-20989063,3874,1615479137149,1615479137159,10
-834892928,3875,1615479137172,1615479137180,8
-241468089,3876,1615479137196,1615479137202,6
-20989063,3877,1615479137219,1615479137223,4
-834892928,3878,1615479137239,1615479137245,6
-241468089,3879,1615479137259,1615479137266,7
-20989063,3880,1615479137279,1615479137288,9
-834892928,3881,1615479137299,1615479137309,10
-94873736,3882,1615479137319,1615479137321,2
-241468089,3883,1615479137339,1615479137342,3
-20989063,3884,1615479137359,1615479137363,4
-834892928,3885,1615479137379,1615479137385,6
-241468089,3886,1615479137400,1615479137407,7
-20989063,3887,1615479137420,1615479137428,8
-834892928,3888,1615479137440,1615479137450,10
-94873736,3889,1615479137460,1615479137461,1
-241468089,3890,1615479137480,1615479137482,2
-20989063,3891,1615479137500,1615479137504,4
-834892928,3892,1615479137520,1615479137525,5
-241468089,3893,1615479137540,1615479137547,7
-20989063,3894,1615479137560,1615479137568,8
-834892928,3895,1615479137580,1615479137590,10
-94873736,3896,1615479137601,1615479137601,0
-241468089,3897,1615479137621,1615479137623,2
-20989063,3898,1615479137641,1615479137644,3
-834892928,3899,1615479137661,1615479137666,5
-241468089,3900,1615479137681,1615479137687,6
-20989063,3901,1615479137701,1615479137709,8
-834892928,3902,1615479137721,1615479137730,9
-241468089,3903,1615479137741,1615479137752,11
-94873736,3904,1615479137761,1615479137763,2
-20989063,3905,1615479137781,1615479137784,3
-834892928,3906,1615479137802,1615479137806,4
-241468089,3907,1615479137822,1615479137827,5
-20989063,3908,1615479137842,1615479137849,7
-834892928,3909,1615479137862,1615479137870,8
-241468089,3910,1615479137882,1615479137892,10
-94873736,3911,1615479137902,1615479137903,1
-20989063,3912,1615479137922,1615479137925,3
-834892928,3913,1615479137942,1615479137946,4
-241468089,3914,1615479137962,1615479137968,6
-94873736,3915,1615479137982,1615479137989,7
-20989063,3916,1615479138002,1615479138010,8
-241468089,3917,1615479138023,1615479138032,9
-834892928,3918,1615479138043,1615479138043,0
-94873736,3919,1615479138063,1615479138065,2
-20989063,3920,1615479138083,1615479138088,5
-241468089,3921,1615479138103,1615479138109,6
-834892928,3922,1615479138123,1615479138131,8
-20989063,3923,1615479138143,1615479138152,9
-94873736,3924,1615479138163,1615479138164,1
-241468089,3925,1615479138183,1615479138185,2
-834892928,3926,1615479138205,1615479138207,2
-20989063,3927,1615479138226,1615479138228,2
-241468089,3928,1615479138247,1615479138250,3
-834892928,3929,1615479138268,1615479138271,3
-20989063,3930,1615479138289,1615479138293,4
-241468089,3931,1615479138310,1615479138314,4
-834892928,3932,1615479138331,1615479138336,5
-94873736,3933,1615479138352,1615479138357,5
-20989063,3934,1615479138373,1615479138378,5
-241468089,3935,1615479138394,1615479138400,6
-834892928,3936,1615479138416,1615479138421,5
-20989063,3937,1615479138437,1615479138443,6
-241468089,3938,1615479138458,1615479138464,6
-834892928,3939,1615479138479,1615479138486,7
-20989063,3940,1615479138500,1615479138507,7
-241468089,3941,1615479138521,1615479138529,8
-834892928,3942,1615479138542,1615479138550,8
-20989063,3943,1615479138563,1615479138572,9
-241468089,3944,1615479138584,1615479138593,9
-834892928,3945,1615479138605,1615479138615,10
-20989063,3946,1615479138627,1615479138636,9
-241468089,3947,1615479138648,1615479138658,10
-834892928,3948,1615479138669,1615479138679,10
-94873736,3949,1615479138690,1615479138691,1
-20989063,3950,1615479138711,1615479138712,1
-241468089,3951,1615479138732,1615479138734,2
-834892928,3952,1615479138753,1615479138755,2
-94873736,3953,1615479138774,1615479138776,2
-20989063,3954,1615479138795,1615479138798,3
-241468089,3955,1615479138817,1615479138819,2
-834892928,3956,1615479138838,1615479138841,3
-20989063,3957,1615479138859,1615479138862,3
-241468089,3958,1615479138880,1615479138884,4
