132593546,5674,1615474516904,1615474516909,5
769354475,5675,1615474516933,1615474516941,8
803952510,5676,1615474516961,1615474516962,1
132593546,5677,1615474516989,1615474516994,5
769354475,5678,1615474517017,1615474517025,8
803952510,5679,1615474517045,1615474517047,2
132593546,5680,1615474517073,1615474517078,5
769354475,5681,1615474517101,1615474517110,9
803952510,5682,1615474517129,1615474517131,2
132593546,5683,1615474517157,1615474517163,6
769354475,5684,1615474517186,1615474517194,8
803952510,5685,1615474517214,1615474517215,1
132593546,5686,1615474517242,1615474517247,5
769354475,5687,1615474517270,1615474517278,8
803952510,5688,1615474517298,1615474517300,2
132593546,5689,1615474517326,1615474517331,5
769354475,5690,1615474517354,1615474517363,9
803952510,5691,1615474517382,1615474517384,2
132593546,5692,1615474517410,1615474517416,6
769354475,5693,1615474517438,1615474517448,10
803952510,5694,1615474517467,1615474517469,2
132593546,5695,1615474517495,1615474517501,6
769354475,5696,1615474517523,1615474517532,9
803952510,5697,1615474517551,1615474517554,3
132593546,5698,1615474517579,1615474517585,6
769354475,5699,1615474517607,1615474517617,10
803952510,5700,1615474517635,1615474517638,3
132593546,5701,1615474517663,1615474517670,7
769354475,5702,1615474517691,1615474517701,10
803952510,5703,1615474517719,1615474517723,4
132593546,5704,1615474517748,1615474517754,6
769354475,5705,1615474517776,1615474517786,10
803952510,5706,1615474517804,1615474517807,3
132593546,5707,1615474517836,1615474517839,3
769354475,5708,1615474517868,1615474517871,3
803952510,5709,1615474517900,1615474517902,2
132593546,5710,1615474517932,1615474517934,2
769354475,5711,1615474517964,1615474517966,2
803952510,5712,1615474517996,1615474517997,1
132593546,5713,1615474518029,1615474518039,10
769354475,5714,1615474518061,1615474518071,10
803952510,5715,1615474518093,1615474518102,9
132593546,5716,1615474518125,1615474518134,9
769354475,5717,1615474518157,1615474518165,8
803952510,5718,1615474518189,1615474518197,8
132593546,5719,1615474518221,1615474518228,7
769354475,5720,1615474518253,1615474518260,7
803952510,5721,1615474518285,1615474518291,6
132593546,5722,1615474518317,1615474518323,6
769354475,5723,1615474518350,1615474518355,5
803952510,5724,1615474518382,1615474518386,4
132593546,5725,1615474518414,1615474518418,4
769354475,5726,1615474518446,1615474518450,4
803952510,5727,1615474518478,1615474518481,3
132593546,5728,1615474518510,1615474518513,3
769354475,5729,1615474518542,1615474518544,2
803952510,5730,1615474518574,1615474518576,2
132593546,5731,1615474518606,1615474518607,1
769354475,5732,1615474518639,1615474518639,0
132593546,5733,1615474518671,1615474518681,10
769354475,5734,1615474518703,1615474518712,9
803952510,5735,1615474518735,1615474518744,9
132593546,5736,1615474518767,1615474518775,8
769354475,5737,1615474518799,1615474518807,8
132593546,5738,1615474518844,1615474518849,5
769354475,5739,1615474518889,1615474518890,1
132593546,5740,1615474518934,1615474518942,8
769354475,5741,1615474518979,1615474518984,5
132593546,5742,1615474519025,1615474519025,0
769354475,5743,1615474519070,1615474519077,7
132593546,5744,1615474519115,1615474519119,4
769354475,5745,1615474519160,1615474519160,0
132593546,5746,1615474519205,1615474519212,7
769354475,5747,1615474519250,1615474519254,4
132593546,5748,1615474519295,1615474519305,10
769354475,5749,1615474519340,1615474519347,7
132593546,5750,1615474519385,1615474519389,4
769354475,5751,1615474519431,1615474519441,10
132593546,5752,1615474519476,1615474519482,6
769354475,5753,1615474519521,1615474519524,3
132593546,5754,1615474519566,1615474519576,10
769354475,5755,1615474519611,1615474519617,6
132593546,5756,1615474519656,1615474519659,3
769354475,5757,1615474519701,1615474519710,9
132593546,5758,1615474519746,1615474519752,6
769354475,5759,1615474519791,1615474519794,3
132593546,5760,1615474519836,1615474519845,9
769354475,5761,1615474519881,1615474519887,6
132593546,5762,1615474519927,1615474519929,2
769354475,5763,1615474519972,1615474519980,8
132593546,5764,1615474520017,1615474520022,5
769354475,5765,1615474520062,1615474520063,1
132593546,5766,1615474520107,1615474520115,8
769354475,5767,1615474520152,1615474520157,5
132593546,5768,1615474520197,1615474520198,1
769354475,5769,1615474520242,1615474520250,8
132593546,5770,1615474520288,1615474520292,4
769354475,5771,1615474520333,1615474520334,1
132593546,5772,1615474520378,1615474520385,7
769354475,5773,1615474520423,1615474520427,4
132593546,5774,1615474520468,1615474520469,1
769354475,5775,1615474520513,1615474520521,8
132593546,5776,1615474520558,1615474520562,4
769354475,5777,1615474520603,1615474520604,1
132593546,5778,1615474520648,1615474520656,8
769354475,5779,1615474520694,1615474520698,4
132593546,5780,1615474520739,1615474520739,0
769354475,5781,1615474520784,1615474520791,7
132593546,5782,1615474520850,1615474520853,3
132593546,5783,1615474520916,1615474520925,9
769354475,5784,1615474520982,1615474520987,5
132593546,5785,1615474521048,1615474521049,1
132593546,5786,1615474521114,1615474521121,7
769354475,5787,1615474521180,1615474521183,3
132593546,5788,1615474521246,1615474521255,9
769354475,5789,1615474521313,1615474521317,4
132593546,5790,1615474521379,1615474521379,0
132593546,5791,1615474521445,1615474521451,6
769354475,5792,1615474521511,1615474521513,2
132593546,5793,1615474521577,1615474521585,8
769354475,5794,1615474521643,1615474521647,4
132593546,5795,1615474521709,1615474521719,10
769354475,5796,1615474521775,1615474521781,6
132593546,5797,1615474521886,1615474521893,7
132593546,5798,1615474521997,1615474521998,1
132593546,5799,1615474522109,1615474522110,1
132593546,5800,1615474522220,1615474522223,3
132593546,5801,1615474522331,1615474522335,4
132593546,5802,1615474522442,1615474522448,6
132593546,5803,1615474522553,1615474522561,8
132593546,5804,1615474522664,1615474522673,9
132593546,5805,1615474522775,1615474522775,0
132593546,5806,1615474523108,1615474523111,3
132593546,5807,1615474523441,1615474523446,5
132593546,5808,1615474523774,1615474523780,6
132593546,5809,1615474523941,1615474523943,2
132593546,5810,1615474524107,1615474524116,9
132593546,5811,1615474524273,1615474524279,6
132593546,5812,1615474524439,1615474524442,3
132593546,5813,1615474524605,1615474524605,0
132593546,5814,1615474524771,1615474524779,8
132593546,5815,1615474525271,1615474525275,4
132593546,5816,1615474526771,1615474526772,1
132593546,5817,1615474526872,1615474526875,3
132593546,5818,1615474526972,1615474526977,5
132593546,5819,1615474527072,1615474527079,7
132593546,5820,1615474527172,1615474527181,9
132593546,5821,1615474527272,1615474527274,2
132593546,5822,1615474527372,1615474527376,4
132593546,5823,1615474527472,1615474527478,6
132593546,5824,1615474527572,1615474527580,8
132593546,5825,1615474527672,1615474527682,10
132593546,5826,1615474527773,1615474527775,2
769354475,5827,1615474527799,1615474527806,7
803952510,5828,1615474527825,1615474527828,3
132593546,5829,1615474527851,1615474527859,8
769354475,5830,1615474527877,1615474527881,4
803952510,5831,1615474527903,1615474527912,9
132593546,5832,1615474527929,1615474527934,5
769354475,5833,1615474527955,1615474527965,10
803952510,5834,1615474527981,1615474527987,6
132593546,5835,1615474528008,1615474528008,0
769354475,5836,1615474528034,1615474528040,6
803952510,5837,1615474528060,1615474528061,1
132593546,5838,1615474528086,1615474528093,7
769354475,5839,1615474528112,1615474528114,2
803952510,5840,1615474528138,1615474528146,8
132593546,5841,1615474528164,1615474528167,3
769354475,5842,1615474528190,1615474528199,9
803952510,5843,1615474528216,1615474528220,4
132593546,5844,1615474528242,1615474528252,10
769354475,5845,1615474528269,1615474528274,5
803952510,5846,1615474528295,1615474528295,0
132593546,5847,1615474528321,1615474528327,6
769354475,5848,1615474528347,1615474528348,1
803952510,5849,1615474528373,1615474528380,7
132593546,5850,1615474528399,1615474528401,2
769354475,5851,1615474528425,1615474528433,8
803952510,5852,1615474528451,1615474528454,3
132593546,5853,1615474528477,1615474528486,9
769354475,5854,1615474528504,1615474528508,4
803952510,5855,1615474528530,1615474528539,9
132593546,5856,1615474528556,1615474528561,5
769354475,5857,1615474528582,1615474528582,0
803952510,5858,1615474528608,1615474528614,6
132593546,5859,1615474528634,1615474528635,1
769354475,5860,1615474528660,1615474528667,7
803952510,5861,1615474528686,1615474528688,2
132593546,5862,1615474528712,1615474528720,8
769354475,5863,1615474528738,1615474528742,4
803952510,5864,1615474528765,1615474528773,8
685803004,5865,1615474528779,1615474528784,5
132593546,5866,1615474528793,1615474528796,3
769354475,5867,1615474528807,1615474528807,0
803952510,5868,1615474528821,1615474528838,17
685803004,5869,1615474528835,1615474528849,14
132593546,5870,1615474528849,1615474528861,12
769354475,5871,1615474528863,1615474528872,9
803952510,5872,1615474528877,1615474528902,25
685803004,5873,1615474528892,1615474528914,22
132593546,5874,1615474528906,1615474528926,20
769354475,5875,1615474528920,1615474528937,17
803952510,5876,1615474528934,1615474528967,33
685803004,5877,1615474528948,1615474528979,31
132593546,5878,1615474528962,1615474528991,29
769354475,5879,1615474528976,1615474529002,26
803952510,5880,1615474528990,1615474529032,42
685803004,5881,1615474529004,1615474529043,39
176769816,5882,1615474529018,1615474529055,37
132593546,5883,1615474529032,1615474529056,24
769354475,5884,1615474529047,1615474529067,20
803952510,5885,1615474529061,1615474529098,37
685803004,5886,1615474529075,1615474529109,34
176769816,5887,1615474529089,1615474529120,31
132593546,5888,1615474529103,1615474529121,18
769354475,5889,1615474529117,1615474529132,15
803952510,5890,1615474529131,1615474529163,32
685803004,5891,1615474529145,1615474529174,29
176769816,5892,1615474529159,1615474529185,26
132593546,5893,1615474529173,1615474529187,14
769354475,5894,1615474529188,1615474529198,10
803952510,5895,1615474529202,1615474529227,25
685803004,5896,1615474529216,1615474529239,23
176769816,5897,1615474529230,1615474529250,20
132593546,5898,1615474529244,1615474529261,17
769354475,5899,1615474529258,1615474529263,5
63540002,5900,1615474529272,1615474529274,2
803952510,5901,1615474529286,1615474529295,9
685803004,5902,1615474529300,1615474529307,7
176769816,5903,1615474529314,1615474529318,4
132593546,5904,1615474529328,1615474529330,2
769354475,5905,1615474529343,1615474529351,8
803952510,5906,1615474529357,1615474529362,5
685803004,5907,1615474529371,1615474529374,3
176769816,5908,1615474529385,1615474529385,0
132593546,5909,1615474529399,1615474529407,8
769354475,5910,1615474529413,1615474529418,5
803952510,5911,1615474529427,1615474529429,2
685803004,5912,1615474529441,1615474529451,10
176769816,5913,1615474529455,1615474529462,7
132593546,5914,1615474529470,1615474529473,3
769354475,5915,1615474529484,1615474529485,1
803952510,5916,1615474529498,1615474529506,8
685803004,5917,1615474529512,1615474529517,5
176769816,5918,1615474529526,1615474529529,3
132593546,5919,1615474529540,1615474529550,10
769354475,5920,1615474529554,1615474529562,8
803952510,5921,1615474529568,1615474529573,5
685803004,5922,1615474529582,1615474529584,2
176769816,5923,1615474529597,1615474529606,9
132593546,5924,1615474529611,1615474529617,6
769354475,5925,1615474529625,1615474529629,4
803952510,5926,1615474529639,1615474529640,1
685803004,5927,1615474529653,1615474529661,8
176769816,5928,1615474529667,1615474529673,6
132593546,5929,1615474529681,1615474529684,3
769354475,5930,1615474529695,1615474529706,11
803952510,5931,1615474529709,1615474529717,8
685803004,5932,1615474529724,1615474529728,4
176769816,5933,1615474529737,1615474529740,3
132593546,5934,1615474529750,1615474529751,1
769354475,5935,1615474529763,1615474529773,10
803952510,5936,1615474529776,1615474529784,8
685803004,5937,1615474529789,1615474529795,6
176769816,5938,1615474529802,1615474529807,5
132593546,5939,1615474529815,1615474529818,3
63540002,5940,1615474529828,1615474529830,2
769354475,5941,1615474529842,1615474529854,12
803952510,5942,1615474529855,1615474529865,10
685803004,5943,1615474529868,1615474529876,8
132593546,5944,1615474529881,1615474529888,7
176769816,5945,1615474529894,1615474529899,5
63540002,5946,1615474529907,1615474529911,4
769354475,5947,1615474529920,1615474529922,2
803952510,5948,1615474529933,1615474529944,11
132593546,5949,1615474529946,1615474529955,9
685803004,5950,1615474529960,1615474529966,6
176769816,5951,1615474529973,1615474529978,5
769354475,5952,1615474529986,1615474529989,3
63540002,5953,1615474529999,1615474530000,1
132593546,5954,1615474530012,1615474530022,10
803952510,5955,1615474530025,1615474530033,8
685803004,5956,1615474530038,1615474530045,7
769354475,5957,1615474530051,1615474530056,5
176769816,5958,1615474530064,1615474530067,3
63540002,5959,1615474530078,1615474530079,1
132593546,5960,1615474530091,1615474530100,9
803952510,5961,1615474530104,1615474530112,8
769354475,5962,1615474530117,1615474530123,6
685803004,5963,1615474530130,1615474530134,4
176769816,5964,1615474530143,1615474530146,3
63540002,5965,1615474530156,1615474530157,1
132593546,5966,1615474530169,1615474530179,10
769354475,5967,1615474530182,1615474530190,8
803952510,5968,1615474530195,1615474530201,6
685803004,5969,1615474530209,1615474530213,4
176769816,5970,1615474530222,1615474530224,2
63540002,5971,1615474530235,1615474530236,1
132593546,5972,1615474530248,1615474530257,9
769354475,5973,1615474530261,1615474530268,7
803952510,5974,1615474530274,1615474530280,6
685803004,5975,1615474530287,1615474530291,4
176769816,5976,1615474530300,1615474530303,3
63540002,5977,1615474530313,1615474530314,1
132593546,5978,1615474530327,1615474530336,9
769354475,5979,1615474530340,1615474530347,7
803952510,5980,1615474530353,1615474530358,5
685803004,5981,1615474530366,1615474530370,4
176769816,5982,1615474530379,1615474530381,2
132593546,5983,1615474530392,1615474530402,10
769354475,5984,1615474530405,1615474530414,9
803952510,5985,1615474530418,1615474530425,7
685803004,5986,1615474530431,1615474530437,6
176769816,5987,1615474530445,1615474530448,3
63540002,5988,1615474530458,1615474530459,1
132593546,5989,1615474530471,1615474530481,10
769354475,5990,1615474530484,1615474530492,8
803952510,5991,1615474530497,1615474530503,6
685803004,5992,1615474530510,1615474530515,5
176769816,5993,1615474530523,1615474530526,3
63540002,5994,1615474530536,1615474530538,2
132593546,5995,1615474530549,1615474530559,10
769354475,5996,1615474530563,1615474530570,7
803952510,5997,1615474530576,1615474530582,6
685803004,5998,1615474530589,1615474530593,4
176769816,5999,1615474530602,1615474530605,3
63540002,6000,1615474530615,1615474530616,1
132593546,6001,1615474530628,1615474530637,9
769354475,6002,1615474530641,1615474530648,7
803952510,6003,1615474530654,1615474530660,6
685803004,6004,1615474530667,1615474530671,4
176769816,6005,1615474530680,1615474530682,2
