-978701656,2544,1615477544550,1615477544558,8
-987918416,2545,1615477544561,1615477544569,8
-804033261,2546,1615477544572,1615477544581,9
-191773653,2547,1615477544583,1615477544592,9
-592162591,2548,1615477544594,1615477544603,9
-385428503,2549,1615477544605,1615477544615,10
-978701656,2550,1615477544616,1615477544626,10
-987918416,2551,1615477544627,1615477544637,10
-804033261,2552,1615477544639,1615477544649,10
-191773653,2553,1615477544650,1615477544660,10
-592162591,2554,1615477544661,1615477544672,11
-385428503,2555,1615477544672,1615477544683,11
-978701656,2556,1615477544683,1615477544694,11
-987918416,2557,1615477544694,1615477544706,12
-39591431,2558,1615477544705,1615477544707,2
-804033261,2559,1615477544716,1615477544718,2
-191773653,2560,1615477544727,1615477544730,3
-592162591,2561,1615477544738,1615477544741,3
-385428503,2562,1615477544749,1615477544752,3
-978701656,2563,1615477544761,1615477544764,3
-987918416,2564,1615477544772,1615477544775,3
-804033261,2565,1615477544783,1615477544787,4
-191773653,2566,1615477544794,1615477544798,4
-592162591,2567,1615477544805,1615477544809,4
-385428503,2568,1615477544816,1615477544821,5
-978701656,2569,1615477544827,1615477544832,5
-987918416,2570,1615477544838,1615477544843,5
-804033261,2571,1615477544849,1615477544855,6
-191773653,2572,1615477544860,1615477544866,6
-592162591,2573,1615477544871,1615477544877,6
-385428503,2574,1615477544883,1615477544889,6
-978701656,2575,1615477544894,1615477544900,6
-987918416,2576,1615477544905,1615477544911,6
-804033261,2577,1615477544916,1615477544923,7
-191773653,2578,1615477544927,1615477544934,7
-592162591,2579,1615477544938,1615477544945,7
-385428503,2580,1615477544949,1615477544957,8
-978701656,2581,1615477544960,1615477544968,8
-987918416,2582,1615477544971,1615477544979,8
-804033261,2583,1615477544983,1615477544991,8
-191773653,2584,1615477544994,1615477545002,8
-592162591,2585,1615477545005,1615477545013,8
-385428503,2586,1615477545016,1615477545025,9
-978701656,2587,1615477545027,1615477545036,9
-987918416,2588,1615477545038,1615477545048,10
-804033261,2589,1615477545049,1615477545059,10
-191773653,2590,1615477545060,1615477545070,10
-592162591,2591,1615477545071,1615477545082,11
-385428503,2592,1615477545082,1615477545093,11
-978701656,2593,1615477545093,1615477545104,11
-987918416,2594,1615477545105,1615477545116,11
-804033261,2595,1615477545116,1615477545127,11
-39591431,2596,1615477545127,1615477545128,1
-191773653,2597,1615477545138,1615477545140,2
-592162591,2598,1615477545149,1615477545151,2
-385428503,2599,1615477545160,1615477545163,3
-978701656,2600,1615477545171,1615477545174,3
-987918416,2601,1615477545182,1615477545185,3
-804033261,2602,1615477545193,1615477545197,4
-191773653,2603,1615477545203,1615477545208,5
-592162591,2604,1615477545214,1615477545220,6
-385428503,2605,1615477545224,1615477545231,7
-978701656,2606,1615477545234,1615477545242,8
-987918416,2607,1615477545244,1615477545254,10
-804033261,2608,1615477545254,1615477545265,11
-39591431,2609,1615477545264,1615477545266,2
-191773653,2610,1615477545274,1615477545277,3
-592162591,2611,1615477545284,1615477545289,5
-385428503,2612,1615477545294,1615477545300,6
-978701656,2613,1615477545305,1615477545312,7
-987918416,2614,1615477545315,1615477545323,8
-804033261,2615,1615477545325,1615477545334,9
-191773653,2616,1615477545335,1615477545346,11
-39591431,2617,1615477545345,1615477545347,2
-592162591,2618,1615477545355,1615477545359,4
-385428503,2619,1615477545365,1615477545370,5
-978701656,2620,1615477545375,1615477545381,6
-987918416,2621,1615477545385,1615477545393,8
-804033261,2622,1615477545396,1615477545404,8
-191773653,2623,1615477545406,1615477545415,9
-592162591,2624,1615477545416,1615477545427,11
-39591431,2625,1615477545426,1615477545428,2
-385428503,2626,1615477545436,1615477545439,3
-978701656,2627,1615477545446,1615477545451,5
-987918416,2628,1615477545456,1615477545462,6
-804033261,2629,1615477545466,1615477545474,8
-191773653,2630,1615477545476,1615477545485,9
-592162591,2631,1615477545487,1615477545496,9
-385428503,2632,1615477545497,1615477545508,11
-39591431,2633,1615477545507,1615477545509,2
-978701656,2634,1615477545517,1615477545520,3
-987918416,2635,1615477545527,1615477545532,5
-804033261,2636,1615477545537,1615477545543,6
-191773653,2637,1615477545547,1615477545555,8
-592162591,2638,1615477545557,1615477545566,9
-385428503,2639,1615477545567,1615477545577,10
-978701656,2640,1615477545578,1615477545589,11
-39591431,2641,1615477545588,1615477545590,2
-987918416,2642,1615477545598,1615477545601,3
-804033261,2643,1615477545608,1615477545613,5
-191773653,2644,1615477545618,1615477545624,6
-592162591,2645,1615477545628,1615477545635,7
-385428503,2646,1615477545638,1615477545647,9
-978701656,2647,1615477545648,1615477545658,10
-987918416,2648,1615477545658,1615477545670,12
-39591431,2649,1615477545668,1615477545671,3
-804033261,2650,1615477545679,1615477545682,3
-191773653,2651,1615477545689,1615477545694,5
-592162591,2652,1615477545699,1615477545705,6
-385428503,2653,1615477545709,1615477545717,8
-978701656,2654,1615477545719,1615477545728,9
-987918416,2655,1615477545729,1615477545739,10
-804033261,2656,1615477545739,1615477545750,11
-39591431,2657,1615477545749,1615477545752,3
-191773653,2658,1615477545759,1615477545763,4
-592162591,2659,1615477545770,1615477545774,4
-385428503,2660,1615477545780,1615477545785,5
-978701656,2661,1615477545790,1615477545797,7
-987918416,2662,1615477545800,1615477545808,8
-804033261,2663,1615477545810,1615477545820,10
-191773653,2664,1615477545820,1615477545831,11
-39591431,2665,1615477545830,1615477545832,2
-592162591,2666,1615477545840,1615477545844,4
-385428503,2667,1615477545850,1615477545855,5
-978701656,2668,1615477545861,1615477545866,5
-987918416,2669,1615477545871,1615477545878,7
-804033261,2670,1615477545881,1615477545889,8
-191773653,2671,1615477545891,1615477545900,9
-592162591,2672,1615477545901,1615477545912,11
-39591431,2673,1615477545911,1615477545913,2
-385428503,2674,1615477545921,1615477545924,3
-978701656,2675,1615477545931,1615477545936,5
-804033261,2677,1615477545952,1615477545959,7
-987918416,2676,1615477545942,1615477545947,5
-191773653,2678,1615477545962,1615477545970,8
-592162591,2679,1615477545972,1615477545981,9
-385428503,2680,1615477545982,1615477545993,11
-39591431,2681,1615477545992,1615477545994,2
-978701656,2682,1615477546002,1615477546005,3
-987918416,2683,1615477546012,1615477546017,5
-804033261,2684,1615477546022,1615477546028,6
-191773653,2685,1615477546033,1615477546039,6
-592162591,2686,1615477546043,1615477546051,8
-385428503,2687,1615477546053,1615477546062,9
-978701656,2688,1615477546063,1615477546074,11
-39591431,2689,1615477546073,1615477546075,2
-987918416,2690,1615477546083,1615477546086,3
-804033261,2691,1615477546093,1615477546098,5
-191773653,2692,1615477546103,1615477546109,6
-592162591,2693,1615477546113,1615477546120,7
-385428503,2694,1615477546124,1615477546132,8
-978701656,2695,1615477546134,1615477546143,9
-987918416,2696,1615477546144,1615477546155,11
-39591431,2697,1615477546154,1615477546156,2
-804033261,2698,1615477546164,1615477546167,3
-191773653,2699,1615477546174,1615477546179,5
-592162591,2700,1615477546184,1615477546190,6
-385428503,2701,1615477546194,1615477546201,7
-978701656,2702,1615477546204,1615477546213,9
-987918416,2703,1615477546215,1615477546224,9
-804033261,2704,1615477546225,1615477546235,10
-39591431,2705,1615477546235,1615477546237,2
-191773653,2706,1615477546245,1615477546248,3
-592162591,2707,1615477546255,1615477546259,4
-385428503,2708,1615477546265,1615477546271,6
-978701656,2709,1615477546275,1615477546282,7
-987918416,2710,1615477546285,1615477546294,9
-804033261,2711,1615477546295,1615477546305,10
-191773653,2712,1615477546306,1615477546316,10
-39591431,2713,1615477546316,1615477546318,2
-592162591,2714,1615477546326,1615477546329,3
-385428503,2715,1615477546336,1615477546340,4
-978701656,2716,1615477546346,1615477546352,6
-987918416,2717,1615477546356,1615477546363,7
-804033261,2718,1615477546366,1615477546375,9
-191773653,2719,1615477546376,1615477546386,10
-592162591,2720,1615477546386,1615477546397,11
-39591431,2721,1615477546396,1615477546398,2
-385428503,2722,1615477546407,1615477546410,3
-978701656,2723,1615477546417,1615477546421,4
-987918416,2724,1615477546427,1615477546432,5
-804033261,2725,1615477546437,1615477546444,7
-191773653,2726,1615477546447,1615477546455,8
-592162591,2727,1615477546457,1615477546466,9
-385428503,2728,1615477546467,1615477546478,11
-39591431,2729,1615477546477,1615477546479,2
-978701656,2730,1615477546487,1615477546490,3
-987918416,2731,1615477546498,1615477546502,4
-804033261,2732,1615477546508,1615477546513,5
-191773653,2733,1615477546518,1615477546525,7
-592162591,2734,1615477546528,1615477546536,8
-385428503,2735,1615477546538,1615477546547,9
-978701656,2736,1615477546548,1615477546559,11
-39591431,2737,1615477546558,1615477546560,2
-987918416,2738,1615477546568,1615477546571,3
-804033261,2739,1615477546578,1615477546583,5
-191773653,2740,1615477546589,1615477546594,5
-592162591,2741,1615477546599,1615477546606,7
-385428503,2742,1615477546609,1615477546617,8
-978701656,2743,1615477546619,1615477546628,9
-987918416,2744,1615477546629,1615477546640,11
-39591431,2745,1615477546639,1615477546641,2
-804033261,2746,1615477546649,1615477546652,3
-191773653,2747,1615477546659,1615477546664,5
-592162591,2748,1615477546669,1615477546675,6
-385428503,2749,1615477546680,1615477546686,6
-978701656,2750,1615477546690,1615477546698,8
-987918416,2751,1615477546700,1615477546709,9
-804033261,2752,1615477546710,1615477546720,10
-39591431,2753,1615477546720,1615477546722,2
-191773653,2754,1615477546730,1615477546733,3
-592162591,2755,1615477546740,1615477546744,4
-385428503,2756,1615477546750,1615477546756,6
-978701656,2757,1615477546760,1615477546767,7
-987918416,2758,1615477546771,1615477546778,7
-804033261,2759,1615477546781,1615477546790,9
-191773653,2760,1615477546791,1615477546801,10
-39591431,2761,1615477546801,1615477546803,2
-592162591,2762,1615477546811,1615477546814,3
-385428503,2763,1615477546821,1615477546825,4
-978701656,2764,1615477546831,1615477546837,6
-987918416,2765,1615477546841,1615477546848,7
-804033261,2766,1615477546851,1615477546859,8
-191773653,2767,1615477546862,1615477546871,9
-592162591,2768,1615477546872,1615477546882,10
-39591431,2769,1615477546882,1615477546883,1
-385428503,2770,1615477546892,1615477546895,3
-978701656,2771,1615477546902,1615477546906,4
-987918416,2772,1615477546912,1615477546917,5
-804033261,2773,1615477546922,1615477546929,7
-191773653,2774,1615477546932,1615477546940,8
-592162591,2775,1615477546942,1615477546952,10
-385428503,2776,1615477546953,1615477546963,10
-39591431,2777,1615477546963,1615477546964,1
-978701656,2778,1615477546973,1615477546976,3
-987918416,2779,1615477546983,1615477546987,4
-804033261,2780,1615477546993,1615477546998,5
-191773653,2781,1615477547003,1615477547010,7
-592162591,2782,1615477547013,1615477547021,8
-385428503,2783,1615477547023,1615477547033,10
-978701656,2784,1615477547033,1615477547044,11
-39591431,2785,1615477547044,1615477547045,1
-987918416,2786,1615477547054,1615477547057,3
-804033261,2787,1615477547064,1615477547068,4
-191773653,2788,1615477547074,1615477547080,6
-592162591,2789,1615477547084,1615477547091,7
-385428503,2790,1615477547094,1615477547102,8
-978701656,2791,1615477547104,1615477547114,10
-987918416,2792,1615477547114,1615477547125,11
-39591431,2793,1615477547124,1615477547126,2
-804033261,2794,1615477547135,1615477547138,3
-191773653,2795,1615477547144,1615477547149,5
-592162591,2796,1615477547153,1615477547160,7
-385428503,2797,1615477547162,1615477547172,10
-357879478,2798,1615477547171,1615477547173,2
-978701656,2799,1615477547180,1615477547184,4
-987918416,2800,1615477547189,1615477547196,7
-804033261,2801,1615477547198,1615477547207,9
-191773653,2802,1615477547207,1615477547218,11
-39591431,2803,1615477547217,1615477547220,3
-592162591,2804,1615477547226,1615477547231,5
-385428503,2805,1615477547235,1615477547242,7
-978701656,2806,1615477547244,1615477547254,10
-357879478,2807,1615477547253,1615477547255,2
-987918416,2808,1615477547262,1615477547266,4
-804033261,2809,1615477547271,1615477547277,6
-191773653,2810,1615477547280,1615477547289,9
-592162591,2811,1615477547289,1615477547300,11
-39591431,2812,1615477547298,1615477547301,3
-385428503,2813,1615477547308,1615477547313,5
-978701656,2814,1615477547317,1615477547324,7
-987918416,2815,1615477547326,1615477547335,9
-357879478,2816,1615477547335,1615477547337,2
-804033261,2817,1615477547344,1615477547348,4
-191773653,2818,1615477547353,1615477547360,7
-592162591,2819,1615477547362,1615477547371,9
-385428503,2820,1615477547371,1615477547382,11
-39591431,2821,1615477547380,1615477547384,4
-978701656,2822,1615477547391,1615477547395,4
-987918416,2823,1615477547400,1615477547406,6
-804033261,2824,1615477547409,1615477547418,9
-191773653,2825,1615477547418,1615477547429,11
-357879478,2826,1615477547427,1615477547430,3
-592162591,2827,1615477547437,1615477547442,5
-385428503,2828,1615477547446,1615477547453,7
-978701656,2829,1615477547455,1615477547465,10
-39591431,2830,1615477547464,1615477547466,2
-987918416,2831,1615477547473,1615477547477,4
-804033261,2832,1615477547482,1615477547489,7
-191773653,2833,1615477547491,1615477547500,9
-592162591,2834,1615477547500,1615477547511,11
-357879478,2835,1615477547510,1615477547513,3
-385428503,2836,1615477547519,1615477547524,5
-978701656,2837,1615477547528,1615477547535,7
-987918416,2838,1615477547537,1615477547547,10
-39591431,2839,1615477547546,1615477547548,2
-804033261,2840,1615477547555,1615477547559,4
-191773653,2841,1615477547564,1615477547571,7
-592162591,2842,1615477547573,1615477547582,9
-385428503,2843,1615477547582,1615477547594,12
-357879478,2844,1615477547591,1615477547595,4
-978701656,2845,1615477547601,1615477547606,5
-987918416,2846,1615477547610,1615477547618,8
-804033261,2847,1615477547619,1615477547629,10
-39591431,2848,1615477547628,1615477547630,2
-191773653,2849,1615477547637,1615477547641,4
-592162591,2850,1615477547646,1615477547653,7
-385428503,2851,1615477547655,1615477547664,9
-978701656,2852,1615477547664,1615477547675,11
-357879478,2853,1615477547673,1615477547677,4
-987918416,2854,1615477547682,1615477547688,6
-804033261,2855,1615477547692,1615477547699,7
-191773653,2856,1615477547701,1615477547711,10
-39591431,2857,1615477547710,1615477547712,2
-592162591,2858,1615477547719,1615477547723,4
-385428503,2859,1615477547728,1615477547735,7
-978701656,2860,1615477547737,1615477547746,9
-987918416,2861,1615477547746,1615477547757,11
-357879478,2862,1615477547755,1615477547759,4
-804033261,2863,1615477547764,1615477547770,6
-191773653,2864,1615477547773,1615477547781,8
-592162591,2865,1615477547782,1615477547793,11
-39591431,2866,1615477547792,1615477547794,2
-385428503,2867,1615477547801,1615477547805,4
-978701656,2868,1615477547810,1615477547816,6
-987918416,2869,1615477547819,1615477547828,9
-804033261,2870,1615477547828,1615477547839,11
-357879478,2871,1615477547837,1615477547840,3
-191773653,2872,1615477547846,1615477547852,6
-592162591,2873,1615477547855,1615477547863,8
-385428503,2874,1615477547864,1615477547874,10
-39591431,2875,1615477547873,1615477547876,3
-978701656,2876,1615477547883,1615477547887,4
-987918416,2877,1615477547892,1615477547899,7
-804033261,2878,1615477547901,1615477547910,9
-191773653,2879,1615477547910,1615477547921,11
-357879478,2880,1615477547919,1615477547923,4
-592162591,2881,1615477547928,1615477547934,6
-385428503,2882,1615477547937,1615477547945,8
-978701656,2883,1615477547946,1615477547956,10
-39591431,2884,1615477547955,1615477547958,3
