-697848585,10441,1615478855324,1615478855328,4
-472440795,10442,1615478855369,1615478855370,1
-697848585,10443,1615478855414,1615478855422,8
-472440795,10444,1615478855460,1615478855463,3
-697848585,10445,1615478855505,1615478855505,0
-472440795,10446,1615478855550,1615478855557,7
-697848585,10447,1615478855595,1615478855598,3
-472440795,10448,1615478855640,1615478855650,10
-697848585,10449,1615478855685,1615478855692,7
-472440795,10450,1615478855730,1615478855734,4
-697848585,10451,1615478855775,1615478855785,10
-472440795,10452,1615478855820,1615478855827,7
-697848585,10453,1615478855865,1615478855869,4
-472440795,10454,1615478855911,1615478855920,9
-697848585,10455,1615478855966,1615478855972,6
-472440795,10456,1615478856021,1615478856024,3
-697848585,10457,1615478856076,1615478856086,10
-472440795,10458,1615478856131,1615478856138,7
-697848585,10459,1615478856186,1615478856189,3
-472440795,10460,1615478856241,1615478856251,10
-697848585,10461,1615478856296,1615478856303,7
-472440795,10462,1615478856351,1615478856355,4
-697848585,10463,1615478856406,1615478856417,11
-472440795,10464,1615478856462,1615478856468,6
-697848585,10465,1615478856517,1615478856520,3
-472440795,10466,1615478856572,1615478856582,10
-697848585,10467,1615478856627,1615478856634,7
-472440795,10468,1615478856682,1615478856685,3
-697848585,10469,1615478856737,1615478856747,10
-472440795,10470,1615478856792,1615478856799,7
-697848585,10471,1615478856847,1615478856851,4
-472440795,10472,1615478856902,1615478856903,1
-472440795,10473,1615478856965,1615478856975,10
-697848585,10474,1615478857027,1615478857037,10
-472440795,10475,1615478857089,1615478857098,9
-697848585,10476,1615478857151,1615478857160,9
-472440795,10477,1615478857213,1615478857222,9
-697848585,10478,1615478857275,1615478857284,9
-472440795,10479,1615478857337,1615478857346,9
-697848585,10480,1615478857399,1615478857408,9
-472440795,10481,1615478857461,1615478857470,9
-697848585,10482,1615478857524,1615478857532,8
-472440795,10483,1615478857586,1615478857594,8
-697848585,10484,1615478857648,1615478857655,7
-472440795,10485,1615478857710,1615478857717,7
-697848585,10486,1615478857772,1615478857779,7
-472440795,10487,1615478857834,1615478857841,7
-697848585,10488,1615478857896,1615478857903,7
-472440795,10489,1615478857939,1615478857944,5
-697848585,10490,1615478857982,1615478857986,4
-472440795,10491,1615478858025,1615478858028,3
-697848585,10492,1615478858069,1615478858069,0
-472440795,10493,1615478858112,1615478858121,9
-697848585,10494,1615478858155,1615478858163,8
-472440795,10495,1615478858198,1615478858204,6
-697848585,10496,1615478858241,1615478858246,5
-472440795,10497,1615478858284,1615478858288,4
-697848585,10498,1615478858327,1615478858329,2
-472440795,10499,1615478858370,1615478858371,1
-697848585,10500,1615478858413,1615478858423,10
-472440795,10501,1615478858456,1615478858464,8
-697848585,10502,1615478858500,1615478858506,6
-472440795,10503,1615478858543,1615478858548,5
-697848585,10504,1615478858586,1615478858589,3
-472440795,10505,1615478858629,1615478858631,2
-697848585,10506,1615478858672,1615478858673,1
-472440795,10507,1615478858715,1615478858725,10
-697848585,10508,1615478858758,1615478858766,8
-472440795,10509,1615478858801,1615478858808,7
-697848585,10510,1615478858844,1615478858850,6
-472440795,10511,1615478858887,1615478858891,4
-655958866,10512,1615478858913,1615478858913,0
-697848585,10513,1615478858938,1615478858944,6
-472440795,10514,1615478858963,1615478858966,3
-655958866,10515,1615478858988,1615478858998,10
-697848585,10516,1615478859013,1615478859019,6
-472440795,10517,1615478859038,1615478859040,2
-655958866,10518,1615478859063,1615478859072,9
-697848585,10519,1615478859088,1615478859093,5
-472440795,10520,1615478859113,1615478859115,2
-655958866,10521,1615478859138,1615478859146,8
-697848585,10522,1615478859164,1615478859168,4
-472440795,10523,1615478859189,1615478859193,4
-655958866,10524,1615478859214,1615478859214,0
-697848585,10525,1615478859239,1615478859246,7
-472440795,10526,1615478859264,1615478859267,3
-655958866,10527,1615478859289,1615478859299,10
-697848585,10528,1615478859314,1615478859320,6
-472440795,10529,1615478859339,1615478859341,2
-655958866,10530,1615478859364,1615478859373,9
-697848585,10531,1615478859389,1615478859394,5
-472440795,10532,1615478859415,1615478859416,1
-655958866,10533,1615478859440,1615478859447,7
-697848585,10534,1615478859465,1615478859469,4
-472440795,10535,1615478859490,1615478859490,0
-655958866,10536,1615478859515,1615478859522,7
-697848585,10537,1615478859540,1615478859543,3
-472440795,10538,1615478859565,1615478859575,10
-655958866,10539,1615478859590,1615478859596,6
-697848585,10540,1615478859615,1615478859618,3
-472440795,10541,1615478859640,1615478859649,9
-655958866,10542,1615478859666,1615478859671,5
-697848585,10543,1615478859691,1615478859692,1
-472440795,10544,1615478859716,1615478859724,8
-655958866,10545,1615478859741,1615478859745,4
-697848585,10546,1615478859766,1615478859766,0
-472440795,10547,1615478859791,1615478859798,7
-655958866,10548,1615478859816,1615478859819,3
-697848585,10549,1615478859841,1615478859851,10
-472440795,10550,1615478859866,1615478859872,6
-655958866,10551,1615478859891,1615478859894,3
-697848585,10552,1615478859917,1615478859925,8
-472440795,10553,1615478859942,1615478859947,5
-655958866,10554,1615478859967,1615478859968,1
-697848585,10555,1615478859992,1615478860000,8
-472440795,10556,1615478860017,1615478860022,5
-655958866,10557,1615478860042,1615478860043,1
-697848585,10558,1615478860067,1615478860075,8
-472440795,10559,1615478860092,1615478860096,4
-655958866,10560,1615478860117,1615478860128,11
-697848585,10561,1615478860142,1615478860149,7
-472440795,10562,1615478860167,1615478860171,4
-655958866,10563,1615478860193,1615478860202,9
-697848585,10564,1615478860218,1615478860223,5
-472440795,10565,1615478860243,1615478860245,2
-655958866,10566,1615478860268,1615478860276,8
-697848585,10567,1615478860293,1615478860298,5
-472440795,10568,1615478860318,1615478860319,1
-655958866,10569,1615478860343,1615478860351,8
-697848585,10570,1615478860368,1615478860372,4
-472440795,10571,1615478860393,1615478860394,1
-655958866,10572,1615478860418,1615478860425,7
-697848585,10573,1615478860444,1615478860447,3
-472440795,10574,1615478860469,1615478860478,9
-655958866,10575,1615478860494,1615478860500,6
-697848585,10576,1615478860519,1615478860521,2
-472440795,10577,1615478860544,1615478860553,9
-655958866,10578,1615478860569,1615478860574,5
-697848585,10579,1615478860594,1615478860595,1
-472440795,10580,1615478860619,1615478860627,8
-655958866,10581,1615478860644,1615478860648,4
-697848585,10582,1615478860669,1615478860670,1
-472440795,10583,1615478860694,1615478860702,8
-655958866,10584,1615478860720,1615478860723,3
-697848585,10585,1615478860745,1615478860755,10
-472440795,10586,1615478860770,1615478860776,6
-655958866,10587,1615478860795,1615478860798,3
-697848585,10588,1615478860820,1615478860829,9
-472440795,10589,1615478860845,1615478860851,6
-655958866,10590,1615478860878,1615478860882,4
-697848585,10591,1615478860911,1615478860914,3
-472440795,10592,1615478860944,1615478860946,2
-697848585,10593,1615478860978,1615478860987,9
-472440795,10594,1615478861011,1615478861019,8
-655958866,10595,1615478861044,1615478861050,6
-697848585,10596,1615478861077,1615478861082,5
-472440795,10597,1615478861110,1615478861113,3
-655958866,10598,1615478861143,1615478861145,2
-697848585,10599,1615478861176,1615478861176,0
-472440795,10600,1615478861209,1615478861218,9
-697848585,10601,1615478861242,1615478861250,8
-655958866,10602,1615478861275,1615478861281,6
-472440795,10603,1615478861309,1615478861313,4
-697848585,10604,1615478861342,1615478861344,2
-655958866,10605,1615478861375,1615478861376,1
-472440795,10606,1615478861408,1615478861418,10
-697848585,10607,1615478861441,1615478861449,8
-655958866,10608,1615478861474,1615478861481,7
-472440795,10609,1615478861507,1615478861512,5
-697848585,10610,1615478861540,1615478861544,4
-655958866,10611,1615478861573,1615478861575,2
-472440795,10612,1615478861607,1615478861617,10
-697848585,10613,1615478861640,1615478861648,8
-655958866,10614,1615478861673,1615478861680,7
-472440795,10615,1615478861706,1615478861711,5
-697848585,10616,1615478861739,1615478861743,4
-655958866,10617,1615478861772,1615478861774,2
-472440795,10618,1615478861805,1615478861806,1
-697848585,10619,1615478861838,1615478861847,9
-472440795,10620,1615478861878,1615478861879,1
-697848585,10621,1615478861918,1615478861920,2
-472440795,10622,1615478861959,1615478861962,3
-697848585,10623,1615478861999,1615478862004,5
-472440795,10624,1615478862039,1615478862046,7
-697848585,10625,1615478862079,1615478862087,8
-472440795,10626,1615478862119,1615478862129,10
-697848585,10627,1615478862159,1615478862161,2
-472440795,10628,1615478862199,1615478862202,3
-697848585,10629,1615478862239,1615478862244,5
-472440795,10630,1615478862279,1615478862286,7
-697848585,10631,1615478862319,1615478862327,8
-472440795,10632,1615478862360,1615478862369,9
-697848585,10633,1615478862400,1615478862401,1
-472440795,10634,1615478862440,1615478862442,2
-697848585,10635,1615478862480,1615478862484,4
-472440795,10636,1615478862520,1615478862525,5
-697848585,10637,1615478862560,1615478862567,7
-472440795,10638,1615478862600,1615478862608,8
-697848585,10639,1615478862640,1615478862650,10
-472440795,10640,1615478862680,1615478862682,2
-697848585,10641,1615478862720,1615478862723,3
-472440795,10642,1615478862760,1615478862765,5
-697848585,10643,1615478862800,1615478862806,6
-472440795,10644,1615478862841,1615478862848,7
-697848585,10645,1615478862884,1615478862890,6
-472440795,10646,1615478862927,1615478862931,4
-697848585,10647,1615478862970,1615478862973,3
-472440795,10648,1615478863013,1615478863014,1
-697848585,10649,1615478863056,1615478863066,10
-472440795,10650,1615478863099,1615478863108,9
-697848585,10651,1615478863142,1615478863150,8
-472440795,10652,1615478863185,1615478863191,6
-697848585,10653,1615478863229,1615478863233,4
-472440795,10654,1615478863272,1615478863275,3
-697848585,10655,1615478863315,1615478863316,1
-472440795,10656,1615478863358,1615478863368,10
-697848585,10657,1615478863401,1615478863410,9
-472440795,10658,1615478863444,1615478863452,8
-697848585,10659,1615478863487,1615478863493,6
-472440795,10660,1615478863530,1615478863535,5
-697848585,10661,1615478863573,1615478863576,3
-472440795,10662,1615478863616,1615478863618,2
-697848585,10663,1615478863659,1615478863670,11
-472440795,10664,1615478863703,1615478863711,8
-697848585,10665,1615478863746,1615478863753,7
-472440795,10666,1615478863789,1615478863795,6
-697848585,10667,1615478863832,1615478863836,4
-472440795,10668,1615478863877,1615478863878,1
-697848585,10669,1615478863922,1615478863930,8
-472440795,10670,1615478863967,1615478863971,4
-697848585,10671,1615478864012,1615478864013,1
-472440795,10672,1615478864057,1615478864065,8
-697848585,10673,1615478864103,1615478864107,4
-472440795,10674,1615478864148,1615478864148,0
-697848585,10675,1615478864193,1615478864200,7
-472440795,10676,1615478864238,1615478864242,4
-697848585,10677,1615478864283,1615478864284,1
-472440795,10678,1615478864328,1615478864335,7
-697848585,10679,1615478864373,1615478864377,4
-472440795,10680,1615478864418,1615478864419,1
-697848585,10681,1615478864463,1615478864470,7
-472440795,10682,1615478864508,1615478864512,4
-697848585,10683,1615478864554,1615478864554,0
-472440795,10684,1615478864599,1615478864606,7
-697848585,10685,1615478864644,1615478864647,3
-472440795,10686,1615478864689,1615478864699,10
-697848585,10687,1615478864734,1615478864741,7
-472440795,10688,1615478864779,1615478864782,3
-697848585,10689,1615478864824,1615478864834,10
-472440795,10690,1615478864858,1615478864866,8
-655958866,10691,1615478864892,1615478864897,5
-697848585,10692,1615478864926,1615478864929,3
-472440795,10693,1615478864961,1615478864971,10
-697848585,10694,1615478864995,1615478865002,7
-655958866,10695,1615478865029,1615478865034,5
-472440795,10696,1615478865063,1615478865065,2
-697848585,10697,1615478865097,1615478865107,10
-472440795,10698,1615478865131,1615478865138,7
-655958866,10699,1615478865165,1615478865170,5
-697848585,10700,1615478865199,1615478865201,2
-472440795,10701,1615478865233,1615478865243,10
-697848585,10702,1615478865268,1615478865274,6
-655958866,10703,1615478865302,1615478865306,4
-472440795,10704,1615478865336,1615478865337,1
-697848585,10705,1615478865370,1615478865379,9
-472440795,10706,1615478865404,1615478865411,7
-655958866,10707,1615478865438,1615478865442,4
-697848585,10708,1615478865472,1615478865474,2
-472440795,10709,1615478865506,1615478865515,9
-697848585,10710,1615478865540,1615478865547,7
-655958866,10711,1615478865575,1615478865578,3
-472440795,10712,1615478865609,1615478865610,1
-697848585,10713,1615478865643,1615478865652,9
-472440795,10714,1615478865677,1615478865683,6
-655958866,10715,1615478865711,1615478865715,4
-697848585,10716,1615478865745,1615478865746,1
-472440795,10717,1615478865779,1615478865788,9
-697848585,10718,1615478865813,1615478865820,7
-655958866,10719,1615478865844,1615478865851,7
-472440795,10720,1615478865876,1615478865883,7
-697848585,10721,1615478865907,1615478865914,7
-655958866,10722,1615478865938,1615478865946,8
-472440795,10723,1615478865969,1615478865978,9
-697848585,10724,1615478866000,1615478866009,9
-655958866,10725,1615478866031,1615478866041,10
-472440795,10726,1615478866062,1615478866072,10
-697848585,10727,1615478866093,1615478866094,1
-655958866,10728,1615478866124,1615478866125,1
-472440795,10729,1615478866155,1615478866157,2
-697848585,10730,1615478866187,1615478866189,2
-655958866,10731,1615478866218,1615478866220,2
-472440795,10732,1615478866249,1615478866252,3
-697848585,10733,1615478866280,1615478866283,3
-655958866,10734,1615478866311,1615478866315,4
-472440795,10735,1615478866342,1615478866347,5
-697848585,10736,1615478866373,1615478866378,5
-655958866,10737,1615478866404,1615478866410,6
-472440795,10738,1615478866435,1615478866442,7
-697848585,10739,1615478866466,1615478866473,7
-655958866,10740,1615478866497,1615478866504,7
-472440795,10741,1615478866529,1615478866536,7
-697848585,10742,1615478866560,1615478866567,7
-655958866,10743,1615478866591,1615478866599,8
-472440795,10744,1615478866622,1615478866631,9
-697848585,10745,1615478866653,1615478866662,9
-655958866,10746,1615478866684,1615478866694,10
-472440795,10747,1615478866715,1615478866725,10
-697848585,10748,1615478866746,1615478866747,1
-655958866,10749,1615478866777,1615478866778,1
-472440795,10750,1615478866808,1615478866810,2
-697848585,10751,1615478866854,1615478866862,8
-472440795,10752,1615478866899,1615478866903,4
-697848585,10753,1615478866944,1615478866945,1
-472440795,10754,1615478866989,1615478866997,8
-697848585,10755,1615478867034,1615478867039,5
-472440795,10756,1615478867079,1615478867080,1
-697848585,10757,1615478867124,1615478867132,8
-472440795,10758,1615478867169,1615478867174,5
-697848585,10759,1615478867214,1615478867215,1
-472440795,10760,1615478867259,1615478867267,8
-697848585,10761,1615478867305,1615478867309,4
-472440795,10762,1615478867350,1615478867350,0
-697848585,10763,1615478867395,1615478867402,7
-472440795,10764,1615478867440,1615478867444,4
