-42782012,9879,1615475645079,1615475645082,3
-42782012,9880,1615475645170,1615475645174,4
-42782012,9881,1615475645260,1615475645266,6
-42782012,9882,1615475645350,1615475645358,8
-42782012,9883,1615475645440,1615475645450,10
-42782012,9884,1615475645530,1615475645532,2
-42782012,9885,1615475645620,1615475645625,5
-42782012,9886,1615475645710,1615475645717,7
-42782012,9887,1615475645800,1615475645809,9
-42782012,9888,1615475645890,1615475645891,1
-42782012,9889,1615475645981,1615475645983,2
-42782012,9890,1615475646481,1615475646489,8
-42782012,9891,1615475646981,1615475646986,5
-42782012,9892,1615475647057,1615475647058,1
-42782012,9893,1615475647133,1615475647140,7
-42782012,9894,1615475647209,1615475647212,3
-42782012,9895,1615475647285,1615475647294,9
-42782012,9896,1615475647361,1615475647366,5
-42782012,9897,1615475647437,1615475647438,1
-42782012,9898,1615475647513,1615475647520,7
-42782012,9899,1615475647590,1615475647592,2
-42782012,9900,1615475647666,1615475647675,9
-42782012,9901,1615475647742,1615475647746,4
-42782012,9902,1615475647818,1615475647818,0
-42782012,9903,1615475647894,1615475647900,6
-42782012,9904,1615475647970,1615475647972,2
-358574005,9905,1615475648010,1615475648014,4
-42782012,9906,1615475648050,1615475648055,5
-358574005,9907,1615475648090,1615475648097,7
-42782012,9908,1615475648130,1615475648139,9
-358574005,9909,1615475648171,1615475648180,9
-42782012,9910,1615475648211,1615475648212,1
-358574005,9911,1615475648251,1615475648254,3
-42782012,9912,1615475648291,1615475648295,4
-358574005,9913,1615475648331,1615475648337,6
-42782012,9914,1615475648371,1615475648379,8
-358574005,9915,1615475648411,1615475648420,9
-42782012,9916,1615475648451,1615475648452,1
-358574005,9917,1615475648491,1615475648494,3
-42782012,9918,1615475648531,1615475648535,4
-358574005,9919,1615475648572,1615475648577,5
-42782012,9920,1615475648612,1615475648619,7
-358574005,9921,1615475648652,1615475648660,8
-42782012,9922,1615475648692,1615475648702,10
-358574005,9923,1615475648732,1615475648734,2
-42782012,9924,1615475648772,1615475648775,3
-358574005,9925,1615475648812,1615475648817,5
-42782012,9926,1615475648852,1615475648859,7
-358574005,9927,1615475648892,1615475648900,8
-42782012,9928,1615475648933,1615475648942,9
-358574005,9929,1615475648973,1615475648974,1
-42782012,9930,1615475649031,1615475649036,5
-358574005,9931,1615475649089,1615475649098,9
-42782012,9932,1615475649147,1615475649149,2
-358574005,9933,1615475649205,1615475649211,6
-42782012,9934,1615475649263,1615475649273,10
-358574005,9935,1615475649321,1615475649325,4
-42782012,9936,1615475649379,1615475649387,8
-358574005,9937,1615475649437,1615475649439,2
-42782012,9938,1615475649496,1615475649501,5
-358574005,9939,1615475649554,1615475649563,9
-42782012,9940,1615475649612,1615475649614,2
-358574005,9941,1615475649670,1615475649676,6
-42782012,9942,1615475649728,1615475649738,10
-358574005,9943,1615475649786,1615475649790,4
-42782012,9944,1615475649844,1615475649852,8
-358574005,9945,1615475649902,1615475649903,1
-42782012,9946,1615475649960,1615475649965,5
-358574005,9947,1615475650006,1615475650007,1
-42782012,9948,1615475650051,1615475650059,8
-358574005,9949,1615475650096,1615475650100,4
-42782012,9950,1615475650141,1615475650142,1
-358574005,9951,1615475650186,1615475650194,8
-42782012,9952,1615475650231,1615475650236,5
-358574005,9953,1615475650276,1615475650277,1
-42782012,9954,1615475650321,1615475650329,8
-358574005,9955,1615475650366,1615475650371,5
-42782012,9956,1615475650411,1615475650412,1
-358574005,9957,1615475650456,1615475650464,8
-42782012,9958,1615475650502,1615475650506,4
-358574005,9959,1615475650547,1615475650547,0
-42782012,9960,1615475650592,1615475650599,7
-358574005,9961,1615475650637,1615475650641,4
-42782012,9962,1615475650682,1615475650682,0
-358574005,9963,1615475650727,1615475650734,7
-42782012,9964,1615475650772,1615475650776,4
-358574005,9965,1615475650817,1615475650828,11
-42782012,9966,1615475650862,1615475650869,7
-358574005,9967,1615475650907,1615475650911,4
-42782012,9968,1615475650953,1615475650963,10
-358574005,9969,1615475650998,1615475651004,6
-42782012,9970,1615475651043,1615475651046,3
-358574005,9971,1615475651088,1615475651097,9
-42782012,9972,1615475651133,1615475651139,6
-358574005,9973,1615475651178,1615475651181,3
-42782012,9974,1615475651223,1615475651233,10
-358574005,9975,1615475651268,1615475651274,6
-42782012,9976,1615475651313,1615475651316,3
-358574005,9977,1615475651358,1615475651368,10
-42782012,9978,1615475651404,1615475651410,6
-358574005,9979,1615475651449,1615475651451,2
-42782012,9980,1615475651494,1615475651503,9
-358574005,9981,1615475651539,1615475651545,6
-42782012,9982,1615475651584,1615475651586,2
-358574005,9983,1615475651629,1615475651638,9
-42782012,9984,1615475651674,1615475651680,6
-358574005,9985,1615475651719,1615475651721,2
-42782012,9986,1615475651764,1615475651773,9
-358574005,9987,1615475651809,1615475651815,6
-42782012,9988,1615475651855,1615475651856,1
-358574005,9989,1615475651900,1615475651908,8
-42782012,9990,1615475651945,1615475651950,5
-42782012,9991,1615475652035,1615475652042,7
-42782012,9992,1615475652125,1615475652134,9
-42782012,9993,1615475652215,1615475652216,1
-42782012,9994,1615475652305,1615475652308,3
-42782012,9995,1615475652395,1615475652400,5
-42782012,9996,1615475652485,1615475652493,8
-42782012,9997,1615475652575,1615475652585,10
-42782012,9998,1615475652666,1615475652667,1
-42782012,9999,1615475652756,1615475652759,3
-42782012,10000,1615475652846,1615475652851,5
-42782012,10001,1615475652936,1615475652944,8
-358574005,10002,1615475652998,1615475653005,7
-42782012,10003,1615475653060,1615475653067,7
-358574005,10004,1615475653122,1615475653129,7
-42782012,10005,1615475653184,1615475653191,7
-358574005,10006,1615475653246,1615475653253,7
-42782012,10007,1615475653309,1615475653315,6
-358574005,10008,1615475653371,1615475653376,5
-42782012,10009,1615475653433,1615475653438,5
-358574005,10010,1615475653495,1615475653500,5
-42782012,10011,1615475653557,1615475653562,5
-358574005,10012,1615475653619,1615475653624,5
-42782012,10013,1615475653681,1615475653686,5
-358574005,10014,1615475653743,1615475653748,5
-42782012,10015,1615475653805,1615475653810,5
-358574005,10016,1615475653867,1615475653872,5
-42782012,10017,1615475653930,1615475653934,4
-358574005,10018,1615475653985,1615475653985,0
-42782012,10019,1615475654040,1615475654047,7
-358574005,10020,1615475654095,1615475654099,4
-42782012,10021,1615475654150,1615475654151,1
-358574005,10022,1615475654205,1615475654213,8
-42782012,10023,1615475654260,1615475654265,5
-358574005,10024,1615475654315,1615475654316,1
-42782012,10025,1615475654370,1615475654378,8
-358574005,10026,1615475654426,1615475654430,4
-42782012,10027,1615475654481,1615475654482,1
-358574005,10028,1615475654536,1615475654544,8
-42782012,10029,1615475654591,1615475654596,5
-358574005,10030,1615475654646,1615475654647,1
-42782012,10031,1615475654701,1615475654709,8
-358574005,10032,1615475654756,1615475654761,5
-42782012,10033,1615475654811,1615475654813,2
-358574005,10034,1615475654866,1615475654875,9
-42782012,10035,1615475654921,1615475654927,6
-358574005,10036,1615475654984,1615475654988,4
-42782012,10037,1615475655046,1615475655050,4
-358574005,10038,1615475655108,1615475655112,4
-42782012,10039,1615475655170,1615475655174,4
-358574005,10040,1615475655232,1615475655236,4
-42782012,10041,1615475655294,1615475655299,5
-358574005,10042,1615475655356,1615475655361,5
-42782012,10043,1615475655418,1615475655423,5
-358574005,10044,1615475655480,1615475655485,5
-42782012,10045,1615475655543,1615475655547,4
-358574005,10046,1615475655605,1615475655609,4
-42782012,10047,1615475655667,1615475655671,4
-358574005,10048,1615475655729,1615475655733,4
-42782012,10049,1615475655791,1615475655794,3
-358574005,10050,1615475655853,1615475655856,3
-42782012,10051,1615475655915,1615475655918,3
-42782012,10052,1615475655991,1615475656000,9
-42782012,10053,1615475656067,1615475656072,5
-42782012,10054,1615475656143,1615475656144,1
-42782012,10055,1615475656220,1615475656226,6
-42782012,10056,1615475656296,1615475656298,2
-42782012,10057,1615475656372,1615475656380,8
-42782012,10058,1615475656448,1615475656452,4
-42782012,10059,1615475656524,1615475656524,0
-42782012,10060,1615475656600,1615475656607,7
-42782012,10061,1615475656676,1615475656678,2
-42782012,10062,1615475656752,1615475656761,9
-42782012,10063,1615475656828,1615475656833,5
-42782012,10064,1615475656904,1615475656915,11
-42782012,10065,1615475657105,1615475657108,3
-42782012,10066,1615475657305,1615475657311,6
-42782012,10067,1615475657505,1615475657514,9
-42782012,10068,1615475657705,1615475657707,2
-42782012,10069,1615475658905,1615475658910,5
-42782012,10070,1615475659905,1615475659911,6
-42782012,10071,1615475659995,1615475660003,8
-42782012,10072,1615475660086,1615475660095,9
-42782012,10073,1615475660176,1615475660177,1
-42782012,10074,1615475660266,1615475660269,3
-42782012,10075,1615475660356,1615475660361,5
-42782012,10076,1615475660446,1615475660453,7
-42782012,10077,1615475660536,1615475660546,10
-42782012,10078,1615475660626,1615475660628,2
-42782012,10079,1615475660716,1615475660720,4
-42782012,10080,1615475660806,1615475660812,6
-42782012,10081,1615475660896,1615475660904,8
-42782012,10082,1615475660972,1615475660976,4
-42782012,10083,1615475661049,1615475661058,9
-42782012,10084,1615475661125,1615475661130,5
-42782012,10085,1615475661201,1615475661202,1
-42782012,10086,1615475661277,1615475661284,7
-42782012,10087,1615475661353,1615475661356,3
-42782012,10088,1615475661429,1615475661438,9
-42782012,10089,1615475661505,1615475661510,5
-42782012,10090,1615475661581,1615475661582,1
-42782012,10091,1615475661657,1615475661664,7
-42782012,10092,1615475661733,1615475661735,2
-42782012,10093,1615475661810,1615475661817,7
-42782012,10094,1615475661886,1615475661889,3
-42782012,10095,1615475661976,1615475661982,6
-42782012,10096,1615475662066,1615475662074,8
-42782012,10097,1615475662156,1615475662166,10
-42782012,10098,1615475662246,1615475662248,2
-42782012,10099,1615475662336,1615475662340,4
-42782012,10100,1615475662426,1615475662432,6
-42782012,10101,1615475662516,1615475662524,8
-42782012,10102,1615475662606,1615475662616,10
-42782012,10103,1615475662697,1615475662698,1
-42782012,10104,1615475662787,1615475662790,3
-42782012,10105,1615475662877,1615475662883,6
-42782012,10106,1615475662977,1615475662985,8
-42782012,10107,1615475663077,1615475663087,10
-42782012,10108,1615475663177,1615475663179,2
-42782012,10109,1615475663277,1615475663281,4
-42782012,10110,1615475663377,1615475663383,6
-42782012,10111,1615475663477,1615475663485,8
-42782012,10112,1615475663578,1615475663588,10
-42782012,10113,1615475663678,1615475663680,2
-42782012,10114,1615475663778,1615475663782,4
-42782012,10115,1615475663878,1615475663884,6
-42782012,10116,1615475664044,1615475664047,3
-42782012,10117,1615475664210,1615475664220,10
-42782012,10118,1615475664376,1615475664383,7
-42782012,10119,1615475664542,1615475664546,4
-42782012,10120,1615475664708,1615475664719,11
-42782012,10121,1615475664874,1615475664881,7
-42782012,10122,1615475665075,1615475665084,9
-42782012,10123,1615475665275,1615475665278,3
-42782012,10124,1615475665475,1615475665481,6
-42782012,10125,1615475665675,1615475665684,9
-42782012,10126,1615475665875,1615475665878,3
-42782012,10127,1615475666000,1615475666010,10
-42782012,10128,1615475666125,1615475666133,8
-42782012,10129,1615475666250,1615475666255,5
-42782012,10130,1615475666376,1615475666378,2
-42782012,10131,1615475666501,1615475666510,9
-42782012,10132,1615475666626,1615475666633,7
-42782012,10133,1615475666751,1615475666755,4
-42782012,10134,1615475666876,1615475666878,2
-42782012,10135,1615475666976,1615475666980,4
-42782012,10136,1615475667076,1615475667083,7
-42782012,10137,1615475667176,1615475667185,9
-42782012,10138,1615475667276,1615475667277,1
-42782012,10139,1615475667377,1615475667379,2
-42782012,10140,1615475667477,1615475667481,4
-42782012,10141,1615475667577,1615475667584,7
-42782012,10142,1615475667677,1615475667686,9
-42782012,10143,1615475667777,1615475667778,1
-42782012,10144,1615475667877,1615475667880,3
-42782012,10145,1615475668019,1615475668022,3
-42782012,10146,1615475668161,1615475668165,4
-42782012,10147,1615475668303,1615475668307,4
-42782012,10148,1615475668446,1615475668450,4
-42782012,10149,1615475668588,1615475668593,5
-42782012,10150,1615475668730,1615475668735,5
-42782012,10151,1615475668872,1615475668878,6
-42782012,10152,1615475669122,1615475669132,10
-42782012,10153,1615475669372,1615475669376,4
-42782012,10154,1615475669622,1615475669630,8
-42782012,10155,1615475670872,1615475670875,3
-42782012,10156,1615475671015,1615475671017,2
-42782012,10157,1615475671157,1615475671160,3
-42782012,10158,1615475671299,1615475671303,4
-42782012,10159,1615475671441,1615475671446,5
-42782012,10160,1615475671583,1615475671589,6
-42782012,10161,1615475671725,1615475671731,6
-42782012,10162,1615475671867,1615475671874,7
-42782012,10163,1615475671943,1615475671946,3
-42782012,10164,1615475672019,1615475672028,9
-42782012,10165,1615475672095,1615475672100,5
-42782012,10166,1615475672172,1615475672172,0
-42782012,10167,1615475672248,1615475672255,7
-42782012,10168,1615475672324,1615475672327,3
-42782012,10169,1615475672400,1615475672409,9
-42782012,10170,1615475672476,1615475672481,5
-42782012,10171,1615475672552,1615475672553,1
-42782012,10172,1615475672628,1615475672635,7
-42782012,10173,1615475672704,1615475672707,3
-42782012,10174,1615475672780,1615475672789,9
-42782012,10175,1615475672857,1615475672861,4
-42782012,10176,1615475672947,1615475672954,7
-42782012,10177,1615475673037,1615475673046,9
-42782012,10178,1615475673127,1615475673128,1
-42782012,10179,1615475673217,1615475673220,3
-42782012,10180,1615475673307,1615475673312,5
-42782012,10181,1615475673397,1615475673404,7
-42782012,10182,1615475673487,1615475673496,9
-42782012,10183,1615475673577,1615475673578,1
-42782012,10184,1615475673667,1615475673671,4
-42782012,10185,1615475673758,1615475673763,5
-42782012,10186,1615475673848,1615475673857,9
-42782012,10187,1615475673938,1615475673939,1
-42782012,10188,1615475674028,1615475674031,3
-42782012,10189,1615475674118,1615475674123,5
-42782012,10190,1615475674208,1615475674215,7
-42782012,10191,1615475674298,1615475674307,9
-42782012,10192,1615475674388,1615475674389,1
-42782012,10193,1615475674478,1615475674481,3
-42782012,10194,1615475674569,1615475674573,4
-42782012,10195,1615475674659,1615475674665,6
-42782012,10196,1615475674749,1615475674758,9
-42782012,10197,1615475674839,1615475674840,1
-42782012,10198,1615475675005,1615475675013,8
-42782012,10199,1615475675171,1615475675176,5
-42782012,10200,1615475675337,1615475675339,2
-42782012,10201,1615475675503,1615475675512,9
-42782012,10202,1615475675669,1615475675675,6
-42782012,10203,1615475675835,1615475675841,6
-42782012,10204,1615475676002,1615475676004,2
-42782012,10205,1615475676168,1615475676177,9
-42782012,10206,1615475676334,1615475676340,6
-42782012,10207,1615475676500,1615475676502,2
-42782012,10208,1615475676666,1615475676675,9
-42782012,10209,1615475676832,1615475676839,7
-42782012,10210,1615475677832,1615475677840,8
-42782012,10211,1615475679833,1615475679841,8
-42782012,10212,1615475680333,1615475680337,4
-42782012,10213,1615475690834,1615475690844,10
-42782012,10214,1615475691834,1615475691835,1
-42782012,10215,1615475692334,1615475692343,9
-42782012,10216,1615475692834,1615475692839,5
-42782012,10217,1615475693000,1615475693002,2
-42782012,10218,1615475693166,1615475693175,9
-42782012,10219,1615475693332,1615475693337,5
-42782012,10220,1615475693499,1615475693500,1
-42782012,10221,1615475693665,1615475693673,8
-42782012,10222,1615475693831,1615475693836,5
-42782012,10223,1615475694081,1615475694091,10
-42782012,10224,1615475694331,1615475694335,4
-42782012,10225,1615475694581,1615475694590,9
