-340944009,2454,1615475967678,1615475967688,10
-175791595,2455,1615475967695,1615475967700,5
-633628647,2456,1615475967711,1615475967711,0
-772753071,2457,1615475967727,1615475967732,5
-204464598,2458,1615475967743,1615475967744,1
-175791595,2459,1615475967759,1615475967765,6
-633628647,2460,1615475967775,1615475967777,2
-772753071,2461,1615475967791,1615475967798,7
-340944009,2462,1615475967807,1615475967810,3
-175791595,2463,1615475967823,1615475967831,8
-633628647,2464,1615475967839,1615475967842,3
-772753071,2465,1615475967856,1615475967864,8
-340944009,2466,1615475967872,1615475967875,3
-175791595,2467,1615475967888,1615475967897,9
-633628647,2468,1615475967904,1615475967908,4
-772753071,2469,1615475967920,1615475967930,10
-340944009,2470,1615475967936,1615475967941,5
-204464598,2471,1615475967952,1615475967952,0
-175791595,2472,1615475967968,1615475967974,6
-633628647,2473,1615475967984,1615475967985,1
-772753071,2474,1615475968000,1615475968007,7
-340944009,2475,1615475968017,1615475968018,1
-175791595,2476,1615475968033,1615475968040,7
-633628647,2477,1615475968049,1615475968051,2
-772753071,2478,1615475968065,1615475968072,7
-340944009,2479,1615475968081,1615475968084,3
-175791595,2480,1615475968097,1615475968105,8
-633628647,2481,1615475968113,1615475968117,4
-772753071,2482,1615475968129,1615475968138,9
-340944009,2483,1615475968145,1615475968150,5
-175791595,2484,1615475968162,1615475968171,9
-633628647,2485,1615475968178,1615475968182,4
-772753071,2486,1615475968194,1615475968204,10
-340944009,2487,1615475968210,1615475968215,5
-204464598,2488,1615475968226,1615475968227,1
-175791595,2489,1615475968242,1615475968248,6
-633628647,2490,1615475968258,1615475968259,1
-772753071,2491,1615475968274,1615475968281,7
-340944009,2492,1615475968290,1615475968292,2
-175791595,2493,1615475968306,1615475968313,7
-633628647,2494,1615475968323,1615475968325,2
-772753071,2495,1615475968339,1615475968346,7
-340944009,2496,1615475968355,1615475968357,2
-175791595,2497,1615475968371,1615475968379,8
-633628647,2498,1615475968387,1615475968390,3
-772753071,2499,1615475968403,1615475968412,9
-340944009,2500,1615475968419,1615475968423,4
-175791595,2501,1615475968435,1615475968445,10
-633628647,2502,1615475968451,1615475968456,5
-772753071,2503,1615475968468,1615475968478,10
-340944009,2504,1615475968484,1615475968489,5
-204464598,2505,1615475968500,1615475968500,0
-175791595,2506,1615475968516,1615475968522,6
-633628647,2507,1615475968532,1615475968533,1
-772753071,2508,1615475968548,1615475968555,7
-340944009,2509,1615475968564,1615475968566,2
-175791595,2510,1615475968580,1615475968588,8
-633628647,2511,1615475968596,1615475968599,3
-772753071,2512,1615475968613,1615475968621,8
-340944009,2513,1615475968629,1615475968632,3
-204464598,2514,1615475968640,1615475968643,3
-175791595,2515,1615475968651,1615475968655,4
-633628647,2516,1615475968662,1615475968666,4
-502911471,2517,1615475968673,1615475968677,4
-772753071,2518,1615475968684,1615475968689,5
-340944009,2519,1615475968695,1615475968700,5
-204464598,2520,1615475968706,1615475968711,5
-175791595,2521,1615475968718,1615475968723,5
-633628647,2522,1615475968729,1615475968734,5
-502911471,2523,1615475968740,1615475968745,5
-772753071,2524,1615475968751,1615475968757,6
-340944009,2525,1615475968762,1615475968768,6
-204464598,2526,1615475968773,1615475968780,7
-175791595,2527,1615475968784,1615475968791,7
-633628647,2528,1615475968795,1615475968803,8
-502911471,2529,1615475968806,1615475968814,8
-772753071,2530,1615475968818,1615475968825,7
-340944009,2531,1615475968829,1615475968837,8
-204464598,2532,1615475968840,1615475968848,8
-175791595,2533,1615475968851,1615475968859,8
-633628647,2534,1615475968862,1615475968871,9
-502911471,2535,1615475968873,1615475968882,9
-772753071,2536,1615475968884,1615475968894,10
-340944009,2537,1615475968895,1615475968905,10
-204464598,2538,1615475968906,1615475968916,10
-175791595,2539,1615475968918,1615475968928,10
-633628647,2540,1615475968929,1615475968939,10
-502911471,2541,1615475968940,1615475968950,10
-772753071,2542,1615475968951,1615475968962,11
-340944009,2543,1615475968962,1615475968973,11
-204464598,2544,1615475968973,1615475968984,11
-175791595,2545,1615475968984,1615475968993,9
-633628647,2546,1615475968995,1615475969004,9
-502911471,2547,1615475969006,1615475969015,9
-772753071,2548,1615475969017,1615475969027,10
-340944009,2549,1615475969029,1615475969038,9
-204464598,2550,1615475969040,1615475969049,9
-175791595,2551,1615475969051,1615475969061,10
-633628647,2552,1615475969062,1615475969072,10
-502911471,2553,1615475969073,1615475969084,11
-772753071,2554,1615475969084,1615475969095,11
-340944009,2555,1615475969095,1615475969106,11
-204464598,2556,1615475969106,1615475969118,12
-175791595,2557,1615475969117,1615475969129,12
-633628647,2558,1615475969129,1615475969137,8
-502911471,2559,1615475969140,1615475969148,8
-772753071,2560,1615475969151,1615475969160,9
-340944009,2561,1615475969162,1615475969171,9
-204464598,2562,1615475969173,1615475969182,9
-175791595,2563,1615475969184,1615475969194,10
-633628647,2564,1615475969195,1615475969205,10
-502911471,2565,1615475969206,1615475969217,11
-772753071,2566,1615475969217,1615475969228,11
-340944009,2567,1615475969229,1615475969239,10
-204464598,2568,1615475969240,1615475969251,11
-175791595,2569,1615475969251,1615475969262,11
507563265,2570,1615475969262,1615475969264,2
-633628647,2571,1615475969273,1615475969275,2
-502911471,2572,1615475969284,1615475969286,2
-772753071,2573,1615475969295,1615475969298,3
-340944009,2574,1615475969306,1615475969309,3
-204464598,2575,1615475969317,1615475969320,3
-175791595,2576,1615475969329,1615475969332,3
-633628647,2577,1615475969340,1615475969343,3
-502911471,2578,1615475969351,1615475969354,3
-772753071,2579,1615475969362,1615475969365,3
-340944009,2580,1615475969373,1615475969377,4
-204464598,2581,1615475969384,1615475969388,4
-175791595,2582,1615475969395,1615475969399,4
-633628647,2583,1615475969406,1615475969411,5
-502911471,2584,1615475969417,1615475969422,5
-772753071,2585,1615475969428,1615475969433,5
-340944009,2586,1615475969440,1615475969445,5
-204464598,2587,1615475969451,1615475969456,5
-175791595,2588,1615475969462,1615475969468,6
-633628647,2589,1615475969473,1615475969479,6
-502911471,2590,1615475969484,1615475969490,6
-772753071,2591,1615475969495,1615475969502,7
-340944009,2592,1615475969506,1615475969513,7
-204464598,2593,1615475969517,1615475969524,7
-175791595,2594,1615475969528,1615475969536,8
-633628647,2595,1615475969539,1615475969547,8
-502911471,2596,1615475969550,1615475969559,9
-772753071,2597,1615475969562,1615475969570,8
-340944009,2598,1615475969573,1615475969581,8
-204464598,2599,1615475969584,1615475969593,9
-175791595,2600,1615475969595,1615475969604,9
-633628647,2601,1615475969606,1615475969616,10
-502911471,2602,1615475969617,1615475969627,10
-772753071,2603,1615475969627,1615475969638,11
507563265,2604,1615475969637,1615475969639,2
-340944009,2605,1615475969647,1615475969651,4
-204464598,2606,1615475969657,1615475969662,5
-175791595,2607,1615475969667,1615475969673,6
-633628647,2608,1615475969677,1615475969685,8
-502911471,2609,1615475969687,1615475969696,9
-772753071,2610,1615475969697,1615475969707,10
-340944009,2611,1615475969708,1615475969719,11
507563265,2612,1615475969718,1615475969720,2
-204464598,2613,1615475969728,1615475969731,3
-175791595,2614,1615475969738,1615475969743,5
-633628647,2615,1615475969748,1615475969754,6
-502911471,2616,1615475969758,1615475969766,8
-772753071,2617,1615475969768,1615475969777,9
-340944009,2618,1615475969778,1615475969788,10
-204464598,2619,1615475969788,1615475969799,11
507563265,2620,1615475969799,1615475969801,2
-175791595,2621,1615475969809,1615475969812,3
-633628647,2622,1615475969819,1615475969823,4
-502911471,2623,1615475969829,1615475969835,6
-772753071,2624,1615475969839,1615475969846,7
-340944009,2625,1615475969849,1615475969857,8
-204464598,2626,1615475969859,1615475969869,10
-175791595,2627,1615475969869,1615475969880,11
507563265,2628,1615475969879,1615475969881,2
-633628647,2629,1615475969890,1615475969893,3
-502911471,2630,1615475969900,1615475969904,4
-772753071,2631,1615475969910,1615475969915,5
-340944009,2632,1615475969920,1615475969927,7
-204464598,2633,1615475969930,1615475969938,8
-175791595,2634,1615475969940,1615475969949,9
-633628647,2635,1615475969950,1615475969961,11
507563265,2636,1615475969960,1615475969962,2
-502911471,2637,1615475969970,1615475969973,3
-772753071,2638,1615475969981,1615475969985,4
-340944009,2639,1615475969991,1615475969996,5
-204464598,2640,1615475970001,1615475970008,7
-175791595,2641,1615475970011,1615475970019,8
-633628647,2642,1615475970021,1615475970030,9
-502911471,2643,1615475970031,1615475970042,11
507563265,2644,1615475970041,1615475970043,2
-772753071,2645,1615475970051,1615475970054,3
-340944009,2646,1615475970061,1615475970066,5
-204464598,2647,1615475970072,1615475970077,5
-175791595,2648,1615475970082,1615475970088,6
-633628647,2649,1615475970092,1615475970100,8
-502911471,2650,1615475970102,1615475970111,9
-772753071,2651,1615475970112,1615475970122,10
-340944009,2652,1615475970122,1615475970134,12
507563265,2653,1615475970132,1615475970135,3
-204464598,2654,1615475970142,1615475970146,4
-175791595,2655,1615475970152,1615475970158,6
-633628647,2656,1615475970163,1615475970169,6
-502911471,2657,1615475970173,1615475970180,7
-772753071,2658,1615475970183,1615475970192,9
-340944009,2659,1615475970193,1615475970203,10
-204464598,2660,1615475970203,1615475970214,11
507563265,2661,1615475970213,1615475970216,3
-175791595,2662,1615475970223,1615475970227,4
-633628647,2663,1615475970233,1615475970238,5
-502911471,2664,1615475970243,1615475970250,7
-772753071,2665,1615475970254,1615475970261,7
-340944009,2666,1615475970264,1615475970272,8
-204464598,2667,1615475970274,1615475970284,10
-175791595,2668,1615475970284,1615475970295,11
507563265,2669,1615475970294,1615475970296,2
-633628647,2670,1615475970304,1615475970308,4
-502911471,2671,1615475970314,1615475970319,5
-772753071,2672,1615475970324,1615475970330,6
-340944009,2673,1615475970334,1615475970342,8
-204464598,2674,1615475970345,1615475970353,8
-175791595,2675,1615475970355,1615475970364,9
-633628647,2676,1615475970365,1615475970376,11
507563265,2677,1615475970375,1615475970377,2
-502911471,2678,1615475970385,1615475970388,3
-772753071,2679,1615475970395,1615475970400,5
-340944009,2680,1615475970405,1615475970411,6
-204464598,2681,1615475970415,1615475970423,8
-175791595,2682,1615475970425,1615475970434,9
-633628647,2683,1615475970435,1615475970445,10
-502911471,2684,1615475970446,1615475970457,11
507563265,2685,1615475970456,1615475970458,2
-772753071,2686,1615475970466,1615475970469,3
-340944009,2687,1615475970476,1615475970481,5
-204464598,2688,1615475970486,1615475970492,6
-175791595,2689,1615475970496,1615475970503,7
-633628647,2690,1615475970506,1615475970515,9
-502911471,2691,1615475970516,1615475970526,10
-772753071,2692,1615475970526,1615475970537,11
507563265,2693,1615475970536,1615475970538,2
-340944009,2694,1615475970547,1615475970550,3
-204464598,2695,1615475970557,1615475970561,4
-175791595,2696,1615475970567,1615475970572,5
-633628647,2697,1615475970577,1615475970584,7
-502911471,2698,1615475970587,1615475970595,8
-772753071,2699,1615475970597,1615475970606,9
-340944009,2700,1615475970607,1615475970617,10
-204464598,2701,1615475970617,1615475970629,12
507563265,2702,1615475970627,1615475970630,3
-175791595,2703,1615475970637,1615475970641,4
-633628647,2704,1615475970648,1615475970653,5
-502911471,2705,1615475970658,1615475970664,6
-772753071,2706,1615475970668,1615475970675,7
-340944009,2707,1615475970678,1615475970687,9
-204464598,2708,1615475970688,1615475970698,10
-175791595,2709,1615475970698,1615475970710,12
507563265,2710,1615475970708,1615475970711,3
-633628647,2711,1615475970718,1615475970722,4
-502911471,2712,1615475970729,1615475970734,5
-772753071,2713,1615475970739,1615475970745,6
-340944009,2714,1615475970749,1615475970756,7
-204464598,2715,1615475970759,1615475970768,9
-175791595,2716,1615475970769,1615475970779,10
-633628647,2717,1615475970779,1615475970790,11
507563265,2718,1615475970789,1615475970792,3
-502911471,2719,1615475970799,1615475970803,4
-772753071,2720,1615475970809,1615475970814,5
-340944009,2721,1615475970820,1615475970826,6
-204464598,2722,1615475970830,1615475970837,7
-175791595,2723,1615475970840,1615475970848,8
-633628647,2724,1615475970850,1615475970860,10
-502911471,2725,1615475970860,1615475970871,11
507563265,2726,1615475970870,1615475970872,2
-772753071,2727,1615475970880,1615475970884,4
-340944009,2728,1615475970890,1615475970895,5
-204464598,2729,1615475970900,1615475970907,7
-175791595,2730,1615475970910,1615475970918,8
-633628647,2731,1615475970921,1615475970929,8
-502911471,2732,1615475970931,1615475970941,10
-772753071,2733,1615475970941,1615475970952,11
507563265,2734,1615475970951,1615475970953,2
-340944009,2735,1615475970961,1615475970965,4
-204464598,2736,1615475970971,1615475970976,5
-175791595,2737,1615475970981,1615475970988,7
-633628647,2738,1615475970991,1615475970999,8
-502911471,2739,1615475971001,1615475971010,9
-772753071,2740,1615475971012,1615475971022,10
-340944009,2741,1615475971022,1615475971033,11
507563265,2742,1615475971032,1615475971034,2
-204464598,2743,1615475971042,1615475971046,4
-175791595,2744,1615475971052,1615475971057,5
-633628647,2745,1615475971062,1615475971069,7
-502911471,2746,1615475971072,1615475971080,8
-772753071,2747,1615475971082,1615475971091,9
-340944009,2748,1615475971093,1615475971103,10
-204464598,2749,1615475971103,1615475971114,11
507563265,2750,1615475971113,1615475971115,2
-175791595,2751,1615475971123,1615475971127,4
-633628647,2752,1615475971133,1615475971138,5
-502911471,2753,1615475971143,1615475971149,6
-772753071,2754,1615475971153,1615475971161,8
-340944009,2755,1615475971163,1615475971172,9
-204464598,2756,1615475971173,1615475971183,10
-175791595,2757,1615475971183,1615475971195,12
507563265,2758,1615475971194,1615475971196,2
-633628647,2759,1615475971204,1615475971207,3
-502911471,2760,1615475971214,1615475971219,5
-772753071,2761,1615475971224,1615475971230,6
-340944009,2762,1615475971234,1615475971241,7
-204464598,2763,1615475971244,1615475971253,9
-175791595,2764,1615475971254,1615475971264,10
-633628647,2765,1615475971264,1615475971276,12
507563265,2766,1615475971274,1615475971277,3
-502911471,2767,1615475971285,1615475971288,3
-772753071,2768,1615475971295,1615475971299,4
-340944009,2769,1615475971305,1615475971311,6
-204464598,2770,1615475971315,1615475971322,7
-175791595,2771,1615475971325,1615475971333,8
-633628647,2772,1615475971335,1615475971345,10
-502911471,2773,1615475971345,1615475971356,11
507563265,2774,1615475971355,1615475971357,2
-772753071,2775,1615475971365,1615475971368,3
-340944009,2776,1615475971376,1615475971380,4
-204464598,2777,1615475971386,1615475971391,5
-175791595,2778,1615475971396,1615475971402,6
-633628647,2779,1615475971406,1615475971413,7
-502911471,2780,1615475971416,1615475971425,9
-772753071,2781,1615475971426,1615475971436,10
-340944009,2782,1615475971436,1615475971447,11
507563265,2783,1615475971446,1615475971449,3
-204464598,2784,1615475971456,1615475971460,4
-175791595,2785,1615475971466,1615475971471,5
-633628647,2786,1615475971477,1615475971483,6
-502911471,2787,1615475971487,1615475971494,7
-772753071,2788,1615475971497,1615475971505,8
-340944009,2789,1615475971507,1615475971516,9
-204464598,2790,1615475971517,1615475971528,11
507563265,2791,1615475971527,1615475971529,2
-175791595,2792,1615475971537,1615475971540,3
-633628647,2793,1615475971547,1615475971551,4
-502911471,2794,1615475971557,1615475971563,6
