751836503,3345,1615474927369,1615474927369,0
-17405074,3346,1615474927385,1615474927391,6
642508281,3347,1615474927401,1615474927402,1
751168662,3348,1615474927417,1615474927424,7
367584850,3349,1615474927433,1615474927435,2
-17405074,3350,1615474927449,1615474927457,8
642508281,3351,1615474927465,1615474927468,3
751168662,3352,1615474927481,1615474927490,9
367584850,3353,1615474927497,1615474927501,4
-17405074,3354,1615474927514,1615474927522,8
642508281,3355,1615474927530,1615474927534,4
751168662,3356,1615474927546,1615474927555,9
367584850,3357,1615474927562,1615474927567,5
-17405074,3358,1615474927578,1615474927588,10
642508281,3359,1615474927594,1615474927599,5
751836503,3360,1615474927610,1615474927611,1
751168662,3361,1615474927626,1615474927632,6
367584850,3362,1615474927642,1615474927644,2
-17405074,3363,1615474927659,1615474927665,6
642508281,3364,1615474927675,1615474927676,1
751168662,3365,1615474927691,1615474927698,7
367584850,3366,1615474927707,1615474927709,2
-17405074,3367,1615474927723,1615474927731,8
642508281,3368,1615474927739,1615474927742,3
751168662,3369,1615474927755,1615474927763,8
367584850,3370,1615474927771,1615474927775,4
-17405074,3371,1615474927787,1615474927796,9
642508281,3372,1615474927804,1615474927808,4
751168662,3373,1615474927820,1615474927829,9
367584850,3374,1615474927836,1615474927841,5
751836503,3375,1615474927852,1615474927852,0
-17405074,3376,1615474927868,1615474927874,6
642508281,3377,1615474927884,1615474927885,1
751168662,3378,1615474927900,1615474927907,7
367584850,3379,1615474927916,1615474927918,2
-17405074,3380,1615474927932,1615474927939,7
642508281,3381,1615474927949,1615474927951,2
751168662,3382,1615474927965,1615474927972,7
367584850,3383,1615474927981,1615474927984,3
751836503,3384,1615474927993,1615474927995,2
-17405074,3385,1615474928005,1615474928006,1
642508281,3386,1615474928017,1615474928018,1
751168662,3387,1615474928029,1615474928040,11
367584850,3388,1615474928041,1615474928051,10
751836503,3389,1615474928053,1615474928062,9
-17405074,3390,1615474928065,1615474928074,9
642508281,3391,1615474928077,1615474928085,8
482383707,3392,1615474928090,1615474928097,7
751168662,3393,1615474928102,1615474928108,6
367584850,3394,1615474928114,1615474928119,5
751836503,3395,1615474928126,1615474928131,5
-17405074,3396,1615474928138,1615474928142,4
642508281,3397,1615474928150,1615474928154,4
482383707,3398,1615474928162,1615474928165,3
751168662,3399,1615474928174,1615474928176,2
367584850,3400,1615474928186,1615474928188,2
751836503,3401,1615474928198,1615474928199,1
-17405074,3402,1615474928210,1615474928220,10
642508281,3403,1615474928222,1615474928232,10
751168662,3404,1615474928235,1615474928243,8
367584850,3405,1615474928247,1615474928254,7
751836503,3406,1615474928259,1615474928266,7
482383707,3407,1615474928271,1615474928277,6
-17405074,3408,1615474928283,1615474928289,6
642508281,3409,1615474928295,1615474928300,5
751168662,3410,1615474928307,1615474928311,4
367584850,3411,1615474928319,1615474928323,4
751836503,3412,1615474928331,1615474928334,3
482383707,3413,1615474928343,1615474928345,2
-17405074,3414,1615474928356,1615474928357,1
642508281,3415,1615474928368,1615474928368,0
751168662,3416,1615474928380,1615474928390,10
367584850,3417,1615474928392,1615474928401,9
751836503,3418,1615474928404,1615474928412,8
-17405074,3419,1615474928416,1615474928424,8
642508281,3420,1615474928428,1615474928435,7
482383707,3421,1615474928440,1615474928446,6
751168662,3422,1615474928452,1615474928458,6
367584850,3423,1615474928464,1615474928469,5
751836503,3424,1615474928476,1615474928481,5
-17405074,3425,1615474928489,1615474928492,3
642508281,3426,1615474928501,1615474928503,2
482383707,3427,1615474928513,1615474928515,2
751168662,3428,1615474928525,1615474928526,1
367584850,3429,1615474928537,1615474928537,0
-17405074,3430,1615474928549,1615474928559,10
642508281,3431,1615474928561,1615474928570,9
751836503,3432,1615474928573,1615474928581,8
751168662,3433,1615474928585,1615474928593,8
367584850,3434,1615474928597,1615474928604,7
482383707,3435,1615474928609,1615474928615,6
-17405074,3436,1615474928621,1615474928627,6
642508281,3437,1615474928633,1615474928638,5
751836503,3438,1615474928646,1615474928649,3
751168662,3439,1615474928658,1615474928661,3
367584850,3440,1615474928670,1615474928672,2
482383707,3441,1615474928682,1615474928684,2
-17405074,3442,1615474928694,1615474928695,1
642508281,3443,1615474928706,1615474928716,10
751168662,3444,1615474928718,1615474928728,10
367584850,3445,1615474928730,1615474928739,9
751836503,3446,1615474928742,1615474928750,8
-17405074,3447,1615474928755,1615474928762,7
482383707,3448,1615474928767,1615474928773,6
642508281,3449,1615474928779,1615474928784,5
751168662,3450,1615474928791,1615474928796,5
367584850,3451,1615474928803,1615474928807,4
751836503,3452,1615474928815,1615474928818,3
-17405074,3453,1615474928827,1615474928830,3
482383707,3454,1615474928839,1615474928841,2
642508281,3455,1615474928851,1615474928853,2
751168662,3456,1615474928863,1615474928864,1
367584850,3457,1615474928876,1615474928886,10
-17405074,3458,1615474928888,1615474928897,9
751836503,3459,1615474928900,1615474928908,8
642508281,3460,1615474928912,1615474928920,8
751168662,3461,1615474928924,1615474928931,7
482383707,3462,1615474928936,1615474928942,6
367584850,3463,1615474928948,1615474928954,6
-17405074,3464,1615474928960,1615474928965,5
751836503,3465,1615474928972,1615474928977,5
642508281,3466,1615474928984,1615474928988,4
751168662,3467,1615474928996,1615474928999,3
482383707,3468,1615474929009,1615474929011,2
367584850,3469,1615474929021,1615474929022,1
-17405074,3470,1615474929033,1615474929033,0
642508281,3471,1615474929045,1615474929055,10
751168662,3472,1615474929057,1615474929066,9
751836503,3473,1615474929069,1615474929078,9
367584850,3474,1615474929081,1615474929089,8
-17405074,3475,1615474929093,1615474929100,7
482383707,3476,1615474929105,1615474929112,7
642508281,3477,1615474929118,1615474929123,5
751168662,3478,1615474929130,1615474929134,4
751836503,3479,1615474929142,1615474929146,4
367584850,3480,1615474929154,1615474929157,3
-17405074,3481,1615474929166,1615474929168,2
482383707,3482,1615474929178,1615474929180,2
642508281,3483,1615474929190,1615474929191,1
751168662,3484,1615474929202,1615474929213,11
367584850,3485,1615474929214,1615474929224,10
-17405074,3486,1615474929226,1615474929235,9
751836503,3487,1615474929239,1615474929247,8
642508281,3488,1615474929251,1615474929258,7
482383707,3489,1615474929263,1615474929269,6
751168662,3490,1615474929275,1615474929281,6
367584850,3491,1615474929287,1615474929292,5
-17405074,3492,1615474929299,1615474929303,4
751836503,3493,1615474929311,1615474929315,4
642508281,3494,1615474929323,1615474929326,3
482383707,3495,1615474929335,1615474929337,2
751168662,3496,1615474929348,1615474929349,1
367584850,3497,1615474929360,1615474929360,0
-17405074,3498,1615474929372,1615474929382,10
642508281,3499,1615474929384,1615474929393,9
751836503,3500,1615474929396,1615474929404,8
751168662,3501,1615474929408,1615474929416,8
367584850,3502,1615474929420,1615474929427,7
482383707,3503,1615474929432,1615474929438,6
-17405074,3504,1615474929444,1615474929450,6
642508281,3505,1615474929457,1615474929461,4
751836503,3506,1615474929469,1615474929472,3
751168662,3507,1615474929481,1615474929484,3
367584850,3508,1615474929493,1615474929495,2
482383707,3509,1615474929505,1615474929507,2
-17405074,3510,1615474929517,1615474929518,1
642508281,3511,1615474929529,1615474929539,10
751168662,3512,1615474929541,1615474929551,10
367584850,3513,1615474929553,1615474929562,9
751836503,3514,1615474929566,1615474929575,9
-17405074,3515,1615474929578,1615474929587,9
482383707,3516,1615474929590,1615474929598,8
642508281,3517,1615474929602,1615474929609,7
751168662,3518,1615474929614,1615474929620,6
367584850,3519,1615474929626,1615474929632,6
751836503,3520,1615474929638,1615474929643,5
-17405074,3521,1615474929650,1615474929654,4
482383707,3522,1615474929662,1615474929666,4
642508281,3523,1615474929674,1615474929677,3
751168662,3524,1615474929687,1615474929688,1
367584850,3525,1615474929699,1615474929700,1
751836503,3526,1615474929711,1615474929711,0
-17405074,3527,1615474929723,1615474929733,10
642508281,3528,1615474929735,1615474929744,9
751168662,3529,1615474929747,1615474929755,8
367584850,3530,1615474929759,1615474929767,8
751836503,3531,1615474929771,1615474929778,7
482383707,3532,1615474929783,1615474929789,6
-17405074,3533,1615474929795,1615474929801,6
642508281,3534,1615474929808,1615474929812,4
751168662,3535,1615474929820,1615474929823,3
367584850,3536,1615474929832,1615474929835,3
751836503,3537,1615474929844,1615474929846,2
482383707,3538,1615474929856,1615474929857,1
-17405074,3539,1615474929871,1615474929879,8
751168662,3540,1615474929886,1615474929890,4
642508281,3541,1615474929901,1615474929902,1
367584850,3542,1615474929916,1615474929923,7
751836503,3543,1615474929931,1615474929935,4
-17405074,3544,1615474929947,1615474929956,9
751168662,3545,1615474929962,1615474929967,5
642508281,3546,1615474929977,1615474929979,2
367584850,3547,1615474929992,1615474930000,8
751836503,3548,1615474930007,1615474930012,5
-17405074,3549,1615474930022,1615474930023,1
751168662,3550,1615474930037,1615474930044,7
642508281,3551,1615474930052,1615474930056,4
367584850,3552,1615474930067,1615474930077,10
-17405074,3553,1615474930083,1615474930089,6
751836503,3554,1615474930098,1615474930100,2
751168662,3555,1615474930113,1615474930121,8
642508281,3556,1615474930128,1615474930133,5
367584850,3557,1615474930143,1615474930144,1
-17405074,3558,1615474930158,1615474930166,8
751836503,3559,1615474930173,1615474930177,4
751168662,3560,1615474930188,1615474930198,10
642508281,3561,1615474930203,1615474930210,7
367584850,3562,1615474930219,1615474930221,2
-17405074,3563,1615474930234,1615474930242,8
751836503,3564,1615474930249,1615474930254,5
751168662,3565,1615474930264,1615474930265,1
642508281,3566,1615474930279,1615474930287,8
367584850,3567,1615474930294,1615474930298,4
-17405074,3568,1615474930309,1615474930309,0
751168662,3569,1615474930324,1615474930331,7
751836503,3570,1615474930339,1615474930342,3
642508281,3571,1615474930354,1615474930364,10
-17405074,3572,1615474930370,1615474930375,5
367584850,3573,1615474930385,1615474930386,1
751168662,3574,1615474930400,1615474930408,8
751836503,3575,1615474930415,1615474930419,4
642508281,3576,1615474930430,1615474930430,0
-17405074,3577,1615474930445,1615474930452,7
367584850,3578,1615474930460,1615474930463,3
751168662,3579,1615474930475,1615474930485,10
642508281,3580,1615474930490,1615474930496,6
751836503,3581,1615474930505,1615474930508,3
-17405074,3582,1615474930521,1615474930529,8
367584850,3583,1615474930536,1615474930540,4
751168662,3584,1615474930551,1615474930552,1
642508281,3585,1615474930566,1615474930573,7
751836503,3586,1615474930581,1615474930585,4
-17405074,3587,1615474930596,1615474930606,10
751168662,3588,1615474930611,1615474930617,6
367584850,3589,1615474930626,1615474930629,3
642508281,3590,1615474930641,1615474930650,9
751836503,3591,1615474930656,1615474930662,6
-17405074,3592,1615474930672,1615474930673,1
751168662,3593,1615474930687,1615474930694,7
367584850,3594,1615474930702,1615474930706,4
642508281,3595,1615474930717,1615474930717,0
-17405074,3596,1615474930732,1615474930739,7
751836503,3597,1615474930747,1615474930750,3
751168662,3598,1615474930762,1615474930772,10
642508281,3599,1615474930777,1615474930783,6
367584850,3600,1615474930792,1615474930794,2
-17405074,3601,1615474930807,1615474930815,8
751836503,3602,1615474930823,1615474930827,4
751168662,3603,1615474930840,1615474930848,8
642508281,3604,1615474930857,1615474930860,3
-17405074,3605,1615474930874,1615474930881,7
367584850,3606,1615474930891,1615474930892,1
751168662,3607,1615474930908,1615474930914,6
642508281,3608,1615474930925,1615474930935,10
-17405074,3609,1615474930942,1615474930947,5
367584850,3610,1615474930959,1615474930968,9
751168662,3611,1615474930977,1615474930980,3
642508281,3612,1615474930994,1615474931001,7
-17405074,3613,1615474931011,1615474931013,2
367584850,3614,1615474931028,1615474931034,6
751168662,3615,1615474931045,1615474931045,0
642508281,3616,1615474931062,1615474931067,5
-17405074,3617,1615474931079,1615474931088,9
367584850,3618,1615474931096,1615474931100,4
751168662,3619,1615474931113,1615474931121,8
642508281,3620,1615474931130,1615474931132,2
-17405074,3621,1615474931148,1615474931154,6
367584850,3622,1615474931165,1615474931165,0
751168662,3623,1615474931182,1615474931187,5
642508281,3624,1615474931199,1615474931208,9
-17405074,3625,1615474931216,1615474931219,3
367584850,3626,1615474931233,1615474931241,8
751168662,3627,1615474931250,1615474931252,2
642508281,3628,1615474931267,1615474931274,7
-17405074,3629,1615474931284,1615474931285,1
367584850,3630,1615474931301,1615474931307,6
751168662,3631,1615474931319,1615474931328,9
642508281,3632,1615474931336,1615474931339,3
-17405074,3633,1615474931353,1615474931361,8
367584850,3634,1615474931370,1615474931372,2
751168662,3635,1615474931387,1615474931394,7
642508281,3636,1615474931404,1615474931405,1
-17405074,3637,1615474931421,1615474931426,5
367584850,3638,1615474931438,1615474931448,10
751168662,3639,1615474931455,1615474931459,4
642508281,3640,1615474931473,1615474931481,8
-17405074,3641,1615474931490,1615474931492,2
367584850,3642,1615474931507,1615474931514,7
751168662,3643,1615474931524,1615474931525,1
642508281,3644,1615474931541,1615474931547,6
-17405074,3645,1615474931558,1615474931568,10
367584850,3646,1615474931575,1615474931580,5
751168662,3647,1615474931592,1615474931601,9
642508281,3648,1615474931609,1615474931612,3
-17405074,3649,1615474931627,1615474931634,7
367584850,3650,1615474931644,1615474931645,1
751168662,3651,1615474931661,1615474931667,6
642508281,3652,1615474931678,1615474931678,0
-17405074,3653,1615474931695,1615474931700,5
367584850,3654,1615474931712,1615474931721,9
751168662,3655,1615474931729,1615474931733,4
642508281,3656,1615474931746,1615474931754,8
-17405074,3657,1615474931763,1615474931765,2
367584850,3658,1615474931781,1615474931787,6
751168662,3659,1615474931796,1615474931798,2
642508281,3660,1615474931811,1615474931820,9
-17405074,3661,1615474931826,1615474931831,5
751836503,3662,1615474931841,1615474931842,1
751168662,3663,1615474931856,1615474931864,8
367584850,3664,1615474931871,1615474931875,4
-17405074,3665,1615474931886,1615474931897,11
642508281,3666,1615474931901,1615474931908,7
751836503,3667,1615474931916,1615474931919,3
751168662,3668,1615474931932,1615474931941,9
367584850,3669,1615474931947,1615474931952,5
-17405074,3670,1615474931962,1615474931964,2
642508281,3671,1615474931977,1615474931985,8
751836503,3672,1615474931992,1615474931996,4
751168662,3673,1615474932007,1615474932008,1
-17405074,3674,1615474932022,1615474932029,7
367584850,3675,1615474932037,1615474932041,4
642508281,3676,1615474932052,1615474932062,10
751168662,3677,1615474932067,1615474932074,7
751836503,3678,1615474932083,1615474932085,2
-17405074,3679,1615474932098,1615474932106,8
367584850,3680,1615474932113,1615474932118,5
