-915991501,4142,1615477042290,1615477042290,0
-898289821,4143,1615477042306,1615477042312,6
-586700760,4144,1615477042322,1615477042323,1
-643192446,4145,1615477042340,1615477042345,5
-189574041,4146,1615477042358,1615477042366,8
-898289821,4147,1615477042376,1615477042378,2
-586700760,4148,1615477042394,1615477042399,5
-643192446,4149,1615477042412,1615477042421,9
-189574041,4150,1615477042431,1615477042432,1
-898289821,4151,1615477042449,1615477042454,5
-586700760,4152,1615477042467,1615477042475,8
-643192446,4153,1615477042485,1615477042487,2
-189574041,4154,1615477042503,1615477042508,5
-898289821,4155,1615477042521,1615477042530,9
-586700760,4156,1615477042539,1615477042541,2
-643192446,4157,1615477042557,1615477042562,5
-189574041,4158,1615477042575,1615477042584,9
-898289821,4159,1615477042594,1615477042595,1
-586700760,4160,1615477042612,1615477042617,5
-643192446,4161,1615477042630,1615477042638,8
-189574041,4162,1615477042648,1615477042650,2
-898289821,4163,1615477042666,1615477042671,5
-586700760,4164,1615477042684,1615477042693,9
-643192446,4165,1615477042702,1615477042704,2
-189574041,4166,1615477042720,1615477042725,5
-898289821,4167,1615477042738,1615477042747,9
-586700760,4168,1615477042756,1615477042758,2
-643192446,4169,1615477042775,1615477042781,6
-189574041,4170,1615477042793,1615477042802,9
-898289821,4171,1615477042811,1615477042813,2
-586700760,4172,1615477042829,1615477042835,6
-643192446,4173,1615477042847,1615477042856,9
-189574041,4174,1615477042865,1615477042868,3
-898289821,4175,1615477042883,1615477042889,6
-586700760,4176,1615477042901,1615477042910,9
-643192446,4177,1615477042919,1615477042922,3
-189574041,4178,1615477042937,1615477042943,6
-898289821,4179,1615477042956,1615477042965,9
-586700760,4180,1615477042974,1615477042976,2
-643192446,4181,1615477042992,1615477042997,5
-189574041,4182,1615477043010,1615477043019,9
-898289821,4183,1615477043028,1615477043030,2
-586700760,4184,1615477043046,1615477043052,6
-643192446,4185,1615477043064,1615477043073,9
-189574041,4186,1615477043082,1615477043084,2
-898289821,4187,1615477043100,1615477043106,6
-586700760,4188,1615477043118,1615477043127,9
-643192446,4189,1615477043137,1615477043139,2
-189574041,4190,1615477043155,1615477043160,5
-898289821,4191,1615477043173,1615477043182,9
-586700760,4192,1615477043191,1615477043193,2
-643192446,4193,1615477043209,1615477043214,5
-189574041,4194,1615477043227,1615477043236,9
-898289821,4195,1615477043245,1615477043247,2
-586700760,4196,1615477043263,1615477043269,6
-643192446,4197,1615477043281,1615477043290,9
-898289821,4198,1615477043313,1615477043322,9
-586700760,4199,1615477043344,1615477043353,9
-643192446,4200,1615477043375,1615477043385,10
-898289821,4201,1615477043406,1615477043416,10
-586700760,4202,1615477043437,1615477043438,1
-643192446,4203,1615477043468,1615477043469,1
-898289821,4204,1615477043499,1615477043501,2
-586700760,4205,1615477043530,1615477043532,2
-643192446,4206,1615477043561,1615477043564,3
-898289821,4207,1615477043592,1615477043596,4
-586700760,4208,1615477043624,1615477043627,3
-643192446,4209,1615477043655,1615477043659,4
-898289821,4210,1615477043686,1615477043690,4
-586700760,4211,1615477043717,1615477043722,5
-643192446,4212,1615477043748,1615477043754,6
-898289821,4213,1615477043779,1615477043785,6
-586700760,4214,1615477043810,1615477043817,7
-643192446,4215,1615477043841,1615477043848,7
-898289821,4216,1615477043872,1615477043880,8
-586700760,4217,1615477043903,1615477043911,8
-643192446,4218,1615477043934,1615477043943,9
-898289821,4219,1615477043965,1615477043975,10
-586700760,4220,1615477043997,1615477044006,9
-643192446,4221,1615477044028,1615477044038,10
-898289821,4222,1615477044059,1615477044059,0
-586700760,4223,1615477044090,1615477044091,1
-643192446,4224,1615477044121,1615477044123,2
-898289821,4225,1615477044152,1615477044154,2
-586700760,4226,1615477044183,1615477044186,3
-643192446,4227,1615477044214,1615477044217,3
-898289821,4228,1615477044245,1615477044249,4
-586700760,4229,1615477044276,1615477044280,4
-643192446,4230,1615477044302,1615477044302,0
-898289821,4231,1615477044327,1615477044334,7
-586700760,4232,1615477044352,1615477044355,3
-643192446,4233,1615477044377,1615477044387,10
-898289821,4234,1615477044402,1615477044408,6
-586700760,4235,1615477044427,1615477044430,3
-643192446,4236,1615477044452,1615477044461,9
-898289821,4237,1615477044477,1615477044483,6
-586700760,4238,1615477044502,1615477044504,2
-643192446,4239,1615477044527,1615477044536,9
-898289821,4240,1615477044552,1615477044557,5
-586700760,4241,1615477044578,1615477044579,1
-643192446,4242,1615477044603,1615477044610,7
-898289821,4243,1615477044628,1615477044632,4
-586700760,4244,1615477044653,1615477044653,0
-643192446,4245,1615477044678,1615477044685,7
-898289821,4246,1615477044703,1615477044706,3
-586700760,4247,1615477044728,1615477044738,10
-643192446,4248,1615477044753,1615477044759,6
-898289821,4249,1615477044778,1615477044781,3
-586700760,4250,1615477044803,1615477044812,9
-643192446,4251,1615477044829,1615477044834,5
-898289821,4252,1615477044854,1615477044855,1
-586700760,4253,1615477044879,1615477044887,8
-643192446,4254,1615477044904,1615477044909,5
-898289821,4255,1615477044929,1615477044930,1
-586700760,4256,1615477044954,1615477044962,8
-643192446,4257,1615477044979,1615477044983,4
-898289821,4258,1615477045004,1615477045015,11
-586700760,4259,1615477045029,1615477045036,7
-643192446,4260,1615477045054,1615477045058,4
-898289821,4261,1615477045080,1615477045089,9
-586700760,4262,1615477045105,1615477045111,6
-643192446,4263,1615477045130,1615477045132,2
-898289821,4264,1615477045155,1615477045164,9
-586700760,4265,1615477045180,1615477045185,5
-898289821,4273,1615477045376,1615477045377,1
-643192446,4272,1615477045352,1615477045356,4
-586700760,4271,1615477045328,1615477045334,6
-898289821,4270,1615477045304,1615477045313,9
-643192446,4269,1615477045279,1615477045281,2
-586700760,4268,1615477045255,1615477045260,5
-898289821,4267,1615477045230,1615477045238,8
-643192446,4266,1615477045205,1615477045207,2
-586700760,4274,1615477045400,1615477045409,9
-643192446,4275,1615477045424,1615477045430,6
-898289821,4276,1615477045448,1615477045452,4
-586700760,4277,1615477045472,1615477045473,1
-643192446,4278,1615477045496,1615477045505,9
-898289821,4279,1615477045521,1615477045526,5
-586700760,4280,1615477045545,1615477045548,3
-643192446,4281,1615477045569,1615477045569,0
-898289821,4282,1615477045593,1615477045601,8
-586700760,4283,1615477045617,1615477045622,5
-643192446,4284,1615477045641,1615477045644,3
-898289821,4285,1615477045665,1615477045676,11
-586700760,4286,1615477045689,1615477045697,8
-643192446,4287,1615477045713,1615477045719,6
-898289821,4288,1615477045737,1615477045740,3
-586700760,4289,1615477045762,1615477045772,10
-643192446,4290,1615477045786,1615477045793,7
-898289821,4291,1615477045810,1615477045815,5
-586700760,4292,1615477045834,1615477045836,2
-643192446,4293,1615477045858,1615477045868,10
-898289821,4294,1615477045882,1615477045889,7
-586700760,4295,1615477045906,1615477045911,5
-643192446,4296,1615477045930,1615477045932,2
-898289821,4297,1615477045954,1615477045964,10
-586700760,4298,1615477045978,1615477045985,7
-643192446,4299,1615477046002,1615477046007,5
-898289821,4300,1615477046026,1615477046028,2
-586700760,4301,1615477046051,1615477046060,9
-643192446,4302,1615477046075,1615477046081,6
-898289821,4303,1615477046099,1615477046103,4
-586700760,4304,1615477046123,1615477046124,1
-643192446,4305,1615477046147,1615477046156,9
-898289821,4306,1615477046171,1615477046177,6
-586700760,4307,1615477046195,1615477046199,4
-643192446,4308,1615477046219,1615477046220,1
-898289821,4309,1615477046243,1615477046252,9
-586700760,4310,1615477046264,1615477046273,9
-643192446,4311,1615477046286,1615477046295,9
-898289821,4312,1615477046307,1615477046316,9
-586700760,4313,1615477046328,1615477046338,10
-189574041,4314,1615477046349,1615477046349,0
-643192446,4315,1615477046370,1615477046371,1
-898289821,4316,1615477046391,1615477046392,1
-586700760,4317,1615477046412,1615477046414,2
-643192446,4318,1615477046433,1615477046435,2
-898289821,4319,1615477046454,1615477046457,3
-586700760,4320,1615477046475,1615477046478,3
-643192446,4321,1615477046497,1615477046500,3
-898289821,4322,1615477046518,1615477046521,3
-586700760,4323,1615477046539,1615477046543,4
-643192446,4324,1615477046560,1615477046564,4
-898289821,4325,1615477046581,1615477046586,5
-586700760,4326,1615477046602,1615477046607,5
-643192446,4327,1615477046623,1615477046629,6
-898289821,4328,1615477046644,1615477046650,6
-586700760,4329,1615477046666,1615477046672,6
-643192446,4330,1615477046687,1615477046693,6
-898289821,4331,1615477046708,1615477046715,7
-586700760,4332,1615477046729,1615477046736,7
-643192446,4333,1615477046750,1615477046758,8
-898289821,4334,1615477046771,1615477046779,8
-586700760,4335,1615477046792,1615477046801,9
-643192446,4336,1615477046813,1615477046822,9
-898289821,4337,1615477046834,1615477046844,10
-586700760,4338,1615477046856,1615477046865,9
-643192446,4339,1615477046877,1615477046887,10
-898289821,4340,1615477046898,1615477046908,10
-189574041,4341,1615477046919,1615477046919,0
-586700760,4342,1615477046940,1615477046941,1
-643192446,4343,1615477046961,1615477046962,1
-898289821,4344,1615477046982,1615477046984,2
-586700760,4345,1615477047003,1615477047005,2
-643192446,4346,1615477047024,1615477047027,3
-898289821,4347,1615477047046,1615477047048,2
-586700760,4348,1615477047067,1615477047070,3
-643192446,4349,1615477047088,1615477047091,3
-898289821,4350,1615477047109,1615477047113,4
-586700760,4351,1615477047130,1615477047134,4
-643192446,4352,1615477047151,1615477047156,5
-898289821,4353,1615477047172,1615477047177,5
-586700760,4354,1615477047193,1615477047199,6
-643192446,4355,1615477047214,1615477047220,6
-898289821,4356,1615477047235,1615477047242,7
-586700760,4357,1615477047262,1615477047263,1
-643192446,4358,1615477047288,1615477047295,7
-898289821,4359,1615477047314,1615477047316,2
-586700760,4360,1615477047340,1615477047347,7
-643192446,4361,1615477047366,1615477047369,3
-898289821,4362,1615477047392,1615477047400,8
-586700760,4363,1615477047418,1615477047422,4
-643192446,4364,1615477047444,1615477047453,9
-898289821,4365,1615477047470,1615477047475,5
-586700760,4366,1615477047496,1615477047506,10
-643192446,4367,1615477047523,1615477047528,5
-898289821,4368,1615477047549,1615477047549,0
-586700760,4369,1615477047575,1615477047581,6
-643192446,4370,1615477047601,1615477047602,1
-898289821,4371,1615477047627,1615477047634,7
-586700760,4372,1615477047653,1615477047655,2
-643192446,4373,1615477047679,1615477047687,8
-898289821,4374,1615477047705,1615477047708,3
-586700760,4375,1615477047731,1615477047740,9
-643192446,4376,1615477047758,1615477047761,3
-898289821,4377,1615477047784,1615477047793,9
-586700760,4378,1615477047810,1615477047814,4
-643192446,4379,1615477047836,1615477047846,10
-898289821,4380,1615477047862,1615477047867,5
-586700760,4381,1615477047888,1615477047889,1
-643192446,4382,1615477047914,1615477047920,6
-898289821,4383,1615477047940,1615477047942,2
-586700760,4384,1615477047966,1615477047974,8
-643192446,4385,1615477047992,1615477047995,3
-898289821,4386,1615477048019,1615477048027,8
-586700760,4387,1615477048045,1615477048048,3
-643192446,4388,1615477048071,1615477048080,9
-898289821,4389,1615477048097,1615477048101,4
-586700760,4390,1615477048123,1615477048133,10
-643192446,4391,1615477048149,1615477048154,5
-898289821,4392,1615477048175,1615477048176,1
-586700760,4393,1615477048201,1615477048207,6
-643192446,4394,1615477048227,1615477048229,2
-898289821,4395,1615477048256,1615477048260,4
-586700760,4396,1615477048286,1615477048292,6
-643192446,4397,1615477048315,1615477048323,8
-898289821,4398,1615477048344,1615477048345,1
-586700760,4399,1615477048373,1615477048376,3
-643192446,4400,1615477048402,1615477048408,6
-898289821,4401,1615477048431,1615477048440,9
-586700760,4402,1615477048460,1615477048461,1
-643192446,4403,1615477048489,1615477048492,3
-898289821,4404,1615477048518,1615477048524,6
-586700760,4405,1615477048547,1615477048556,9
-643192446,4406,1615477048577,1615477048577,0
-898289821,4407,1615477048606,1615477048609,3
-586700760,4408,1615477048635,1615477048640,5
-643192446,4409,1615477048664,1615477048672,8
-898289821,4410,1615477048693,1615477048693,0
-586700760,4411,1615477048722,1615477048725,3
-643192446,4412,1615477048751,1615477048757,6
-898289821,4413,1615477048780,1615477048788,8
-586700760,4414,1615477048809,1615477048819,10
-643192446,4415,1615477048838,1615477048841,3
-898289821,4416,1615477048867,1615477048872,5
-586700760,4417,1615477048896,1615477048904,8
-643192446,4418,1615477048926,1615477048935,9
-898289821,4419,1615477048955,1615477048957,2
-586700760,4420,1615477048984,1615477048988,4
-643192446,4421,1615477049013,1615477049020,7
-898289821,4422,1615477049042,1615477049052,10
-586700760,4423,1615477049071,1615477049073,2
-643192446,4424,1615477049100,1615477049105,5
-898289821,4425,1615477049129,1615477049137,8
-586700760,4426,1615477049158,1615477049168,10
-643192446,4427,1615477049187,1615477049190,3
-898289821,4428,1615477049216,1615477049221,5
-586700760,4429,1615477049251,1615477049253,2
-898289821,4430,1615477049285,1615477049294,9
-586700760,4431,1615477049319,1615477049326,7
-643192446,4432,1615477049353,1615477049358,5
-898289821,4433,1615477049387,1615477049389,2
-586700760,4434,1615477049421,1615477049431,10
-898289821,4435,1615477049455,1615477049463,8
-643192446,4436,1615477049489,1615477049494,5
-586700760,4437,1615477049523,1615477049526,3
-898289821,4438,1615477049557,1615477049568,11
-586700760,4439,1615477049592,1615477049599,7
-643192446,4440,1615477049626,1615477049631,5
-898289821,4441,1615477049660,1615477049662,2
-586700760,4442,1615477049694,1615477049704,10
-898289821,4443,1615477049728,1615477049736,8
-643192446,4444,1615477049762,1615477049767,5
-586700760,4445,1615477049796,1615477049799,3
-898289821,4446,1615477049830,1615477049841,11
-586700760,4447,1615477049865,1615477049872,7
-643192446,4448,1615477049899,1615477049904,5
-898289821,4449,1615477049933,1615477049936,3
-586700760,4450,1615477049967,1615477049967,0
-898289821,4451,1615477050001,1615477050009,8
-586700760,4452,1615477050035,1615477050040,5
-643192446,4453,1615477050069,1615477050072,3
-898289821,4454,1615477050103,1615477050104,1
-586700760,4455,1615477050137,1615477050145,8
-898289821,4456,1615477050171,1615477050177,6
-643192446,4457,1615477050205,1615477050209,4
-586700760,4458,1615477050232,1615477050240,8
-898289821,4459,1615477050258,1615477050261,3
-643192446,4460,1615477050284,1615477050293,9
-586700760,4461,1615477050310,1615477050314,4
-898289821,4462,1615477050336,1615477050346,10
-643192446,4463,1615477050362,1615477050367,5
-586700760,4464,1615477050388,1615477050389,1
-898289821,4465,1615477050414,1615477050420,6
-643192446,4466,1615477050440,1615477050442,2
-586700760,4467,1615477050467,1615477050473,6
-898289821,4468,1615477050493,1615477050495,2
-643192446,4469,1615477050519,1615477050526,7
-586700760,4470,1615477050545,1615477050548,3
-898289821,4471,1615477050571,1615477050579,8
-643192446,4472,1615477050597,1615477050601,4
-586700760,4473,1615477050623,1615477050632,9
-898289821,4474,1615477050649,1615477050654,5
-643192446,4475,1615477050675,1615477050685,10
-586700760,4476,1615477050701,1615477050707,6
-898289821,4477,1615477050728,1615477050728,0
-643192446,4478,1615477050754,1615477050760,6
-586700760,4479,1615477050780,1615477050781,1
-898289821,4480,1615477050806,1615477050813,7
-643192446,4481,1615477050832,1615477050834,2
-586700760,4482,1615477050858,1615477050866,8
