-222221467,4691,1615478105813,1615478105815,2
-279889666,4692,1615478105847,1615478105856,9
-222221467,4693,1615478105882,1615478105888,6
-146107233,4694,1615478105916,1615478105920,4
-279889666,4695,1615478105950,1615478105951,1
-222221467,4696,1615478105984,1615478105993,9
-279889666,4697,1615478106018,1615478106024,6
-146107233,4698,1615478106052,1615478106056,4
-222221467,4699,1615478106086,1615478106088,2
-279889666,4700,1615478106120,1615478106129,9
-222221467,4701,1615478106154,1615478106161,7
-146107233,4702,1615478106188,1615478106193,5
-279889666,4703,1615478106223,1615478106224,1
-222221467,4704,1615478106257,1615478106266,9
-279889666,4705,1615478106291,1615478106297,6
-146107233,4706,1615478106325,1615478106329,4
-222221467,4707,1615478106359,1615478106361,2
-279889666,4708,1615478106393,1615478106402,9
-222221467,4709,1615478106427,1615478106434,7
-146107233,4710,1615478106461,1615478106466,5
-279889666,4711,1615478106495,1615478106497,2
-222221467,4712,1615478106522,1615478106528,6
-146107233,4713,1615478106550,1615478106560,10
-279889666,4714,1615478106577,1615478106581,4
-222221467,4715,1615478106604,1615478106613,9
-146107233,4716,1615478106631,1615478106634,3
-279889666,4717,1615478106658,1615478106666,8
-222221467,4718,1615478106685,1615478106687,2
-146107233,4719,1615478106712,1615478106718,6
-279889666,4720,1615478106739,1615478106740,1
-222221467,4721,1615478106766,1615478106771,5
-146107233,4722,1615478106794,1615478106803,9
-279889666,4723,1615478106821,1615478106824,3
-222221467,4724,1615478106848,1615478106859,11
-146107233,4725,1615478106875,1615478106881,6
-279889666,4726,1615478106902,1615478106902,0
-222221467,4727,1615478106929,1615478106934,5
-146107233,4728,1615478106956,1615478106966,10
-279889666,4729,1615478106983,1615478106987,4
-222221467,4730,1615478107010,1615478107019,9
-146107233,4731,1615478107038,1615478107040,2
-279889666,4732,1615478107065,1615478107072,7
-222221467,4733,1615478107092,1615478107093,1
-146107233,4734,1615478107119,1615478107125,6
-279889666,4735,1615478107146,1615478107146,0
-222221467,4736,1615478107173,1615478107178,5
-146107233,4737,1615478107200,1615478107209,9
-279889666,4738,1615478107227,1615478107231,4
-222221467,4739,1615478107254,1615478107262,8
-146107233,4740,1615478107281,1615478107284,3
-279889666,4741,1615478107308,1615478107315,7
-222221467,4742,1615478107336,1615478107337,1
-146107233,4743,1615478107363,1615478107368,5
-279889666,4744,1615478107390,1615478107400,10
-222221467,4745,1615478107417,1615478107422,5
-146107233,4746,1615478107444,1615478107453,9
-279889666,4747,1615478107471,1615478107475,4
-222221467,4748,1615478107498,1615478107506,8
-146107233,4749,1615478107527,1615478107528,1
-279889666,4750,1615478107556,1615478107559,3
-222221467,4751,1615478107586,1615478107591,5
-146107233,4752,1615478107615,1615478107622,7
-279889666,4753,1615478107644,1615478107654,10
-222221467,4754,1615478107673,1615478107676,3
-146107233,4755,1615478107702,1615478107707,5
-279889666,4756,1615478107731,1615478107739,8
-222221467,4757,1615478107760,1615478107770,10
-146107233,4758,1615478107789,1615478107792,3
-279889666,4759,1615478107818,1615478107823,5
-222221467,4760,1615478107847,1615478107855,8
-146107233,4761,1615478107877,1615478107886,9
-279889666,4762,1615478107906,1615478107908,2
-222221467,4763,1615478107935,1615478107939,4
-146107233,4764,1615478107964,1615478107971,7
-279889666,4765,1615478107993,1615478108003,10
-222221467,4766,1615478108022,1615478108024,2
-146107233,4767,1615478108051,1615478108055,4
-279889666,4768,1615478108080,1615478108087,7
-222221467,4769,1615478108109,1615478108119,10
-146107233,4770,1615478108138,1615478108140,2
-279889666,4771,1615478108168,1615478108171,3
-222221467,4772,1615478108197,1615478108203,6
-146107233,4773,1615478108226,1615478108235,9
-279889666,4774,1615478108255,1615478108256,1
-222221467,4775,1615478108284,1615478108288,4
-146107233,4776,1615478108313,1615478108320,7
-279889666,4777,1615478108342,1615478108351,9
-222221467,4778,1615478108371,1615478108373,2
-146107233,4779,1615478108400,1615478108404,4
-279889666,4780,1615478108429,1615478108436,7
-222221467,4781,1615478108458,1615478108468,10
-146107233,4782,1615478108488,1615478108489,1
-279889666,4783,1615478108528,1615478108531,3
-222221467,4784,1615478108568,1615478108572,4
-279889666,4785,1615478108608,1615478108614,6
-222221467,4786,1615478108648,1615478108656,8
-279889666,4787,1615478108688,1615478108697,9
-222221467,4788,1615478108728,1615478108729,1
-279889666,4789,1615478108768,1615478108770,2
-222221467,4790,1615478108808,1615478108812,4
-279889666,4791,1615478108848,1615478108854,6
-222221467,4792,1615478108889,1615478108895,6
-279889666,4793,1615478108929,1615478108937,8
-222221467,4794,1615478108969,1615478108978,9
-279889666,4795,1615478109009,1615478109010,1
-222221467,4796,1615478109049,1615478109052,3
-279889666,4797,1615478109089,1615478109093,4
-222221467,4798,1615478109129,1615478109135,6
-279889666,4799,1615478109169,1615478109177,8
-222221467,4800,1615478109209,1615478109221,12
-279889666,4801,1615478109249,1615478109252,3
-222221467,4802,1615478109290,1615478109294,4
-279889666,4803,1615478109330,1615478109336,6
-222221467,4804,1615478109370,1615478109378,8
-279889666,4805,1615478109410,1615478109419,9
-222221467,4806,1615478109450,1615478109451,1
-279889666,4807,1615478109490,1615478109493,3
-222221467,4808,1615478109540,1615478109544,4
-279889666,4809,1615478109590,1615478109596,6
-222221467,4810,1615478109640,1615478109648,8
-279889666,4811,1615478109690,1615478109700,10
-222221467,4812,1615478109741,1615478109742,1
-279889666,4813,1615478109791,1615478109793,2
-222221467,4814,1615478109841,1615478109845,4
-279889666,4815,1615478109891,1615478109897,6
-222221467,4816,1615478109941,1615478109949,8
-279889666,4817,1615478109991,1615478110001,10
-222221467,4818,1615478110041,1615478110042,1
-279889666,4819,1615478110091,1615478110094,3
-222221467,4820,1615478110141,1615478110147,6
-279889666,4821,1615478110192,1615478110199,7
-222221467,4822,1615478110242,1615478110251,9
-279889666,4823,1615478110292,1615478110292,0
-222221467,4824,1615478110342,1615478110344,2
-279889666,4825,1615478110392,1615478110396,4
-222221467,4826,1615478110442,1615478110448,6
-279889666,4827,1615478110492,1615478110500,8
-222221467,4828,1615478110558,1615478110561,3
-279889666,4829,1615478110624,1615478110633,9
-222221467,4830,1615478110690,1615478110695,5
-279889666,4831,1615478110757,1615478110757,0
-279889666,4832,1615478110823,1615478110829,6
-222221467,4833,1615478110889,1615478110891,2
-279889666,4834,1615478110955,1615478110963,8
-222221467,4835,1615478111021,1615478111025,4
-279889666,4836,1615478111087,1615478111096,9
-222221467,4837,1615478111153,1615478111158,5
-279889666,4838,1615478111219,1615478111220,1
-279889666,4839,1615478111285,1615478111292,7
-222221467,4840,1615478111351,1615478111354,3
-279889666,4841,1615478111418,1615478111426,8
-222221467,4842,1615478111484,1615478111488,4
-279889666,4843,1615478111531,1615478111540,9
-222221467,4844,1615478111578,1615478111581,3
-279889666,4845,1615478111625,1615478111633,8
-222221467,4846,1615478111672,1615478111675,3
-279889666,4847,1615478111719,1615478111726,7
-222221467,4848,1615478111766,1615478111768,2
-279889666,4849,1615478111813,1615478111820,7
-222221467,4850,1615478111861,1615478111861,0
-279889666,4851,1615478111908,1615478111913,5
-222221467,4852,1615478111955,1615478111965,10
-279889666,4853,1615478112002,1615478112006,4
-222221467,4854,1615478112049,1615478112058,9
-279889666,4855,1615478112096,1615478112100,4
-222221467,4856,1615478112143,1615478112152,9
-279889666,4857,1615478112190,1615478112193,3
-222221467,4858,1615478112237,1615478112245,8
-279889666,4859,1615478112284,1615478112287,3
-222221467,4860,1615478112332,1615478112338,6
-279889666,4861,1615478112379,1615478112380,1
-222221467,4862,1615478112426,1615478112432,6
-279889666,4863,1615478112473,1615478112483,10
-222221467,4864,1615478112518,1615478112525,7
-279889666,4865,1615478112563,1615478112566,3
-222221467,4866,1615478112608,1615478112618,10
-279889666,4867,1615478112653,1615478112660,7
-222221467,4868,1615478112698,1615478112701,3
-279889666,4869,1615478112743,1615478112753,10
-222221467,4870,1615478112789,1615478112795,6
-279889666,4871,1615478112834,1615478112836,2
-222221467,4872,1615478112879,1615478112888,9
-279889666,4873,1615478112924,1615478112929,5
-222221467,4874,1615478112969,1615478112971,2
-279889666,4875,1615478113014,1615478113023,9
-222221467,4876,1615478113059,1615478113064,5
-279889666,4877,1615478113104,1615478113106,2
-222221467,4878,1615478113149,1615478113158,9
-279889666,4879,1615478113194,1615478113199,5
-222221467,4880,1615478113240,1615478113241,1
-279889666,4881,1615478113285,1615478113293,8
-222221467,4882,1615478113330,1615478113334,4
-279889666,4883,1615478113375,1615478113376,1
-222221467,4884,1615478113420,1615478113428,8
-279889666,4885,1615478113465,1615478113469,4
-222221467,4886,1615478113499,1615478113501,2
-279889666,4887,1615478113533,1615478113542,9
-222221467,4888,1615478113568,1615478113574,6
-146107233,4889,1615478113602,1615478113606,4
-279889666,4890,1615478113636,1615478113637,1
-222221467,4891,1615478113670,1615478113679,9
-279889666,4892,1615478113704,1615478113710,6
-146107233,4893,1615478113738,1615478113742,4
-222221467,4894,1615478113772,1615478113773,1
-279889666,4895,1615478113806,1615478113815,9
-222221467,4896,1615478113840,1615478113846,6
-146107233,4897,1615478113874,1615478113878,4
-279889666,4898,1615478113909,1615478113910,1
-222221467,4899,1615478113943,1615478113951,8
-279889666,4900,1615478113977,1615478113983,6
-146107233,4901,1615478114011,1615478114014,3
-222221467,4902,1615478114045,1615478114046,1
-279889666,4903,1615478114079,1615478114088,9
-222221467,4904,1615478114113,1615478114119,6
-146107233,4905,1615478114147,1615478114151,4
-279889666,4906,1615478114181,1615478114182,1
-222221467,4907,1615478114215,1615478114224,9
-279889666,4908,1615478114250,1615478114256,6
-146107233,4909,1615478114284,1615478114287,3
-222221467,4910,1615478114318,1615478114319,1
-279889666,4911,1615478114352,1615478114360,8
-222221467,4912,1615478114386,1615478114392,6
-146107233,4913,1615478114420,1615478114424,4
-279889666,4914,1615478114454,1615478114455,1
-222221467,4915,1615478114487,1615478114497,10
-279889666,4916,1615478114520,1615478114528,8
-146107233,4917,1615478114554,1615478114560,6
-222221467,4918,1615478114587,1615478114591,4
-279889666,4919,1615478114620,1615478114623,3
-146107233,4920,1615478114653,1615478114655,2
-222221467,4921,1615478114686,1615478114686,0
-279889666,4922,1615478114719,1615478114730,11
-222221467,4923,1615478114752,1615478114760,8
-146107233,4924,1615478114785,1615478114794,9
-279889666,4925,1615478114818,1615478114826,8
-222221467,4926,1615478114851,1615478114857,6
-146107233,4927,1615478114885,1615478114889,4
-279889666,4928,1615478114918,1615478114920,2
-222221467,4929,1615478114951,1615478114952,1
-279889666,4930,1615478114984,1615478114994,10
-222221467,4931,1615478115017,1615478115025,8
-146107233,4932,1615478115050,1615478115057,7
-279889666,4933,1615478115083,1615478115088,5
-222221467,4934,1615478115116,1615478115120,4
-146107233,4935,1615478115149,1615478115152,3
-279889666,4936,1615478115182,1615478115183,1
-222221467,4937,1615478115216,1615478115225,9
-279889666,4938,1615478115249,1615478115256,7
-146107233,4939,1615478115282,1615478115288,6
-222221467,4940,1615478115315,1615478115322,7
-279889666,4941,1615478115348,1615478115353,5
-146107233,4942,1615478115381,1615478115385,4
-222221467,4943,1615478115414,1615478115416,2
-279889666,4944,1615478115447,1615478115458,11
-222221467,4945,1615478115480,1615478115489,9
-146107233,4946,1615478115514,1615478115521,7
-279889666,4947,1615478115547,1615478115552,5
-222221467,4948,1615478115580,1615478115584,4
-146107233,4949,1615478115613,1615478115615,2
-279889666,4950,1615478115646,1615478115647,1
-222221467,4951,1615478115679,1615478115689,10
-279889666,4952,1615478115712,1615478115720,8
-146107233,4953,1615478115745,1615478115752,7
-222221467,4954,1615478115778,1615478115784,6
-279889666,4955,1615478115812,1615478115815,3
-146107233,4956,1615478115845,1615478115847,2
-222221467,4957,1615478115878,1615478115878,0
-279889666,4958,1615478115911,1615478115920,9
-222221467,4959,1615478115944,1615478115952,8
-146107233,4960,1615478115977,1615478115983,6
-279889666,4961,1615478116010,1615478116015,5
-222221467,4962,1615478116043,1615478116046,3
-146107233,4963,1615478116076,1615478116078,2
-279889666,4964,1615478116109,1615478116120,11
-222221467,4965,1615478116143,1615478116151,8
-146107233,4966,1615478116176,1615478116183,7
-279889666,4967,1615478116209,1615478116214,5
-222221467,4968,1615478116242,1615478116246,4
-146107233,4969,1615478116275,1615478116278,3
-279889666,4970,1615478116308,1615478116309,1
-222221467,4971,1615478116341,1615478116351,10
-279889666,4972,1615478116374,1615478116382,8
-146107233,4973,1615478116407,1615478116414,7
-222221467,4974,1615478116440,1615478116446,6
-279889666,4975,1615478116488,1615478116497,9
-222221467,4976,1615478116535,1615478116539,4
-279889666,4977,1615478116582,1615478116591,9
-222221467,4978,1615478116629,1615478116633,4
-279889666,4979,1615478116676,1615478116684,8
-222221467,4980,1615478116723,1615478116726,3
-279889666,4981,1615478116770,1615478116778,8
-222221467,4982,1615478116817,1615478116820,3
-279889666,4983,1615478116864,1615478116871,7
-222221467,4984,1615478116912,1615478116913,1
-279889666,4985,1615478116959,1615478116965,6
-222221467,4986,1615478117006,1615478117007,1
-279889666,4987,1615478117053,1615478117058,5
-222221467,4988,1615478117100,1615478117110,10
-279889666,4989,1615478117147,1615478117152,5
-222221467,4990,1615478117194,1615478117204,10
-279889666,4991,1615478117241,1615478117245,4
-222221467,4992,1615478117288,1615478117297,9
-279889666,4993,1615478117335,1615478117339,4
-222221467,4994,1615478117383,1615478117391,8
-279889666,4995,1615478117430,1615478117432,2
-222221467,4996,1615478117485,1615478117494,9
-279889666,4997,1615478117540,1615478117546,6
-222221467,4998,1615478117595,1615478117597,2
-279889666,4999,1615478117650,1615478117659,9
-222221467,5000,1615478117705,1615478117711,6
-279889666,5001,1615478117760,1615478117763,3
-222221467,5002,1615478117816,1615478117825,9
-279889666,5003,1615478117871,1615478117877,6
-222221467,5004,1615478117926,1615478117929,3
-279889666,5005,1615478117981,1615478117991,10
-222221467,5006,1615478118036,1615478118042,6
-279889666,5007,1615478118091,1615478118094,3
-222221467,5008,1615478118146,1615478118156,10
-279889666,5009,1615478118201,1615478118208,7
-222221467,5010,1615478118256,1615478118259,3
-279889666,5011,1615478118311,1615478118321,10
-222221467,5012,1615478118367,1615478118373,6
-279889666,5013,1615478118422,1615478118425,3
-222221467,5014,1615478118463,1615478118466,3
-279889666,5015,1615478118504,1615478118508,4
-222221467,5016,1615478118545,1615478118550,5
-279889666,5017,1615478118586,1615478118592,6
-222221467,5018,1615478118627,1615478118633,6
-279889666,5019,1615478118668,1615478118675,7
-222221467,5020,1615478118709,1615478118716,7
-279889666,5021,1615478118751,1615478118758,7
-222221467,5022,1615478118792,1615478118800,8
-279889666,5023,1615478118833,1615478118842,9
-222221467,5024,1615478118874,1615478118883,9
-279889666,5025,1615478118915,1615478118925,10
-222221467,5026,1615478118956,1615478118957,1
-279889666,5027,1615478118997,1615478118998,1
-222221467,5028,1615478119038,1615478119040,2
-279889666,5029,1615478119079,1615478119082,3
-222221467,5030,1615478119121,1615478119124,3
-279889666,5031,1615478119162,1615478119165,3
