-782218125,7096,1615476642531,1615476642542,11
-659694413,7097,1615476642540,1615476642543,3
-562689917,7098,1615476642550,1615476642554,4
-849318142,7099,1615476642559,1615476642566,7
-254760523,7100,1615476642568,1615476642577,9
-550913304,7101,1615476642577,1615476642588,11
-24537685,7102,1615476642586,1615476642590,4
-422338713,7103,1615476642595,1615476642601,6
-782218125,7104,1615476642604,1615476642612,8
-562689917,7105,1615476642613,1615476642624,11
-659694413,7106,1615476642622,1615476642625,3
-849318142,7107,1615476642632,1615476642636,4
-254760523,7108,1615476642641,1615476642648,7
-550913304,7109,1615476642650,1615476642659,9
-422338713,7110,1615476642659,1615476642670,11
-24537685,7111,1615476642668,1615476642672,4
-782218125,7112,1615476642677,1615476642683,6
-562689917,7113,1615476642686,1615476642694,8
-849318142,7114,1615476642695,1615476642706,11
-659694413,7115,1615476642704,1615476642707,3
-254760523,7116,1615476642713,1615476642718,5
-550913304,7117,1615476642723,1615476642730,7
-422338713,7118,1615476642732,1615476642741,9
-782218125,7119,1615476642741,1615476642752,11
-24537685,7120,1615476642750,1615476642754,4
-562689917,7121,1615476642759,1615476642765,6
-849318142,7122,1615476642768,1615476642776,8
-254760523,7123,1615476642777,1615476642788,11
-659694413,7124,1615476642786,1615476642789,3
-550913304,7125,1615476642795,1615476642800,5
-422338713,7126,1615476642804,1615476642812,8
-782218125,7127,1615476642814,1615476642823,9
-24537685,7128,1615476642823,1615476642824,1
-562689917,7129,1615476642832,1615476642836,4
-849318142,7130,1615476642841,1615476642847,6
-254760523,7131,1615476642850,1615476642858,8
-550913304,7132,1615476642859,1615476642870,11
-659694413,7133,1615476642868,1615476642871,3
-422338713,7134,1615476642877,1615476642882,5
-782218125,7135,1615476642886,1615476642894,8
-562689917,7136,1615476642895,1615476642905,10
-24537685,7137,1615476642905,1615476642906,1
-849318142,7138,1615476642914,1615476642918,4
-254760523,7139,1615476642923,1615476642929,6
-550913304,7140,1615476642932,1615476642941,9
-422338713,7141,1615476642941,1615476642952,11
-659694413,7142,1615476642950,1615476642953,3
-782218125,7143,1615476642959,1615476642964,5
-562689917,7144,1615476642968,1615476642976,8
-849318142,7145,1615476642977,1615476642987,10
-24537685,7146,1615476642987,1615476642989,2
-254760523,7147,1615476642996,1615476643000,4
-550913304,7148,1615476643005,1615476643011,6
-422338713,7149,1615476643014,1615476643023,9
-782218125,7150,1615476643023,1615476643034,11
-659694413,7151,1615476643032,1615476643035,3
-562689917,7152,1615476643041,1615476643046,5
-849318142,7153,1615476643050,1615476643058,8
-254760523,7154,1615476643059,1615476643069,10
-24537685,7155,1615476643068,1615476643070,2
-550913304,7156,1615476643077,1615476643082,5
-422338713,7157,1615476643087,1615476643093,6
-782218125,7158,1615476643096,1615476643104,8
-562689917,7159,1615476643105,1615476643116,11
-659694413,7160,1615476643114,1615476643117,3
-849318142,7161,1615476643123,1615476643128,5
-254760523,7162,1615476643132,1615476643139,7
-550913304,7163,1615476643141,1615476643151,10
-24537685,7164,1615476643150,1615476643152,2
-422338713,7165,1615476643159,1615476643163,4
-782218125,7166,1615476643168,1615476643175,7
-562689917,7167,1615476643178,1615476643186,8
-849318142,7168,1615476643187,1615476643197,10
-659694413,7169,1615476643196,1615476643199,3
-254760523,7170,1615476643205,1615476643210,5
-550913304,7171,1615476643214,1615476643221,7
-422338713,7172,1615476643223,1615476643233,10
-24537685,7173,1615476643232,1615476643234,2
-782218125,7174,1615476643243,1615476643245,2
-562689917,7175,1615476643254,1615476643257,3
-849318142,7176,1615476643265,1615476643268,3
-254760523,7177,1615476643277,1615476643279,2
-550913304,7178,1615476643288,1615476643291,3
-422338713,7179,1615476643301,1615476643302,1
-782218125,7180,1615476643312,1615476643314,2
-562689917,7181,1615476643323,1615476643325,2
-849318142,7182,1615476643334,1615476643336,2
-254760523,7183,1615476643345,1615476643348,3
-550913304,7184,1615476643356,1615476643359,3
-422338713,7185,1615476643367,1615476643370,3
-782218125,7186,1615476643378,1615476643382,4
-562689917,7187,1615476643390,1615476643393,3
-849318142,7188,1615476643401,1615476643405,4
-254760523,7189,1615476643412,1615476643416,4
-550913304,7190,1615476643423,1615476643427,4
-422338713,7191,1615476643434,1615476643439,5
-782218125,7192,1615476643445,1615476643450,5
-562689917,7193,1615476643456,1615476643461,5
-849318142,7194,1615476643467,1615476643473,6
-254760523,7195,1615476643478,1615476643484,6
-550913304,7196,1615476643490,1615476643496,6
-422338713,7197,1615476643501,1615476643507,6
-782218125,7198,1615476643512,1615476643518,6
-562689917,7199,1615476643523,1615476643530,7
-849318142,7200,1615476643534,1615476643541,7
-254760523,7201,1615476643545,1615476643552,7
-550913304,7202,1615476643556,1615476643564,8
-422338713,7203,1615476643567,1615476643575,8
-782218125,7204,1615476643578,1615476643587,9
-562689917,7205,1615476643589,1615476643598,9
-849318142,7206,1615476643601,1615476643609,8
-254760523,7207,1615476643612,1615476643621,9
-550913304,7208,1615476643623,1615476643632,9
-422338713,7209,1615476643634,1615476643643,9
-782218125,7210,1615476643645,1615476643655,10
-562689917,7211,1615476643656,1615476643666,10
-849318142,7212,1615476643667,1615476643677,10
-254760523,7213,1615476643678,1615476643689,11
-550913304,7214,1615476643689,1615476643700,11
-422338713,7215,1615476643701,1615476643712,11
-782218125,7216,1615476643712,1615476643723,11
-562689917,7217,1615476643723,1615476643734,11
-659694413,7218,1615476643734,1615476643735,1
-849318142,7219,1615476643745,1615476643747,2
-254760523,7220,1615476643756,1615476643758,2
-550913304,7221,1615476643767,1615476643770,3
-422338713,7222,1615476643778,1615476643781,3
-782218125,7223,1615476643789,1615476643792,3
-562689917,7224,1615476643801,1615476643804,3
-849318142,7225,1615476643812,1615476643815,3
-254760523,7226,1615476643823,1615476643826,3
-550913304,7227,1615476643834,1615476643838,4
-422338713,7228,1615476643845,1615476643849,4
-782218125,7229,1615476643856,1615476643861,5
-562689917,7230,1615476643867,1615476643872,5
-849318142,7231,1615476643878,1615476643883,5
-254760523,7232,1615476643890,1615476643895,5
-550913304,7233,1615476643901,1615476643906,5
-422338713,7234,1615476643912,1615476643918,6
-782218125,7235,1615476643923,1615476643929,6
-562689917,7236,1615476643934,1615476643940,6
-849318142,7237,1615476643945,1615476643952,7
-254760523,7238,1615476643956,1615476643963,7
-550913304,7239,1615476643967,1615476643974,7
-422338713,7240,1615476643978,1615476643986,8
-782218125,7241,1615476643990,1615476643997,7
-562689917,7242,1615476644001,1615476644009,8
-849318142,7243,1615476644012,1615476644020,8
-254760523,7244,1615476644023,1615476644031,8
-550913304,7245,1615476644034,1615476644043,9
-422338713,7246,1615476644045,1615476644054,9
-782218125,7247,1615476644056,1615476644066,10
-562689917,7248,1615476644067,1615476644077,10
-849318142,7249,1615476644078,1615476644088,10
-254760523,7250,1615476644089,1615476644100,11
-550913304,7251,1615476644101,1615476644111,10
-422338713,7252,1615476644112,1615476644122,10
-782218125,7253,1615476644123,1615476644134,11
-562689917,7254,1615476644134,1615476644145,11
-849318142,7255,1615476644145,1615476644156,11
-659694413,7256,1615476644156,1615476644158,2
-254760523,7257,1615476644167,1615476644169,2
-550913304,7258,1615476644178,1615476644180,2
-422338713,7259,1615476644189,1615476644192,3
-782218125,7260,1615476644199,1615476644203,4
-562689917,7261,1615476644210,1615476644214,4
-849318142,7262,1615476644220,1615476644226,6
-254760523,7263,1615476644230,1615476644237,7
-550913304,7264,1615476644240,1615476644248,8
-422338713,7265,1615476644250,1615476644260,10
-782218125,7266,1615476644260,1615476644271,11
-659694413,7267,1615476644270,1615476644272,2
-562689917,7268,1615476644280,1615476644284,4
-849318142,7269,1615476644290,1615476644295,5
-254760523,7270,1615476644300,1615476644306,6
-550913304,7271,1615476644311,1615476644318,7
-422338713,7272,1615476644321,1615476644329,8
-782218125,7273,1615476644331,1615476644341,10
-562689917,7274,1615476644341,1615476644352,11
-659694413,7275,1615476644351,1615476644353,2
-849318142,7276,1615476644361,1615476644365,4
-254760523,7277,1615476644371,1615476644376,5
-550913304,7278,1615476644381,1615476644387,6
-422338713,7279,1615476644391,1615476644399,8
-782218125,7280,1615476644401,1615476644410,9
-562689917,7281,1615476644412,1615476644421,9
-849318142,7282,1615476644422,1615476644433,11
-659694413,7283,1615476644432,1615476644434,2
-254760523,7284,1615476644442,1615476644445,3
-550913304,7285,1615476644452,1615476644457,5
-422338713,7286,1615476644462,1615476644468,6
-782218125,7287,1615476644472,1615476644479,7
-562689917,7288,1615476644482,1615476644491,9
-849318142,7289,1615476644492,1615476644502,10
-254760523,7290,1615476644502,1615476644514,12
-659694413,7291,1615476644513,1615476644515,2
-550913304,7292,1615476644523,1615476644526,3
-422338713,7293,1615476644533,1615476644538,5
-782218125,7294,1615476644543,1615476644549,6
-562689917,7295,1615476644553,1615476644560,7
-849318142,7296,1615476644563,1615476644572,9
-254760523,7297,1615476644573,1615476644583,10
-550913304,7298,1615476644583,1615476644594,11
-659694413,7299,1615476644594,1615476644596,2
-422338713,7300,1615476644604,1615476644607,3
-782218125,7301,1615476644614,1615476644618,4
-562689917,7302,1615476644624,1615476644630,6
-849318142,7303,1615476644634,1615476644641,7
-254760523,7304,1615476644644,1615476644652,8
-550913304,7305,1615476644654,1615476644664,10
-422338713,7306,1615476644664,1615476644675,11
-659694413,7307,1615476644674,1615476644676,2
-782218125,7308,1615476644685,1615476644687,2
-562689917,7309,1615476644695,1615476644699,4
-849318142,7310,1615476644705,1615476644710,5
-254760523,7311,1615476644715,1615476644722,7
-550913304,7312,1615476644725,1615476644733,8
-422338713,7313,1615476644735,1615476644744,9
-782218125,7314,1615476644745,1615476644756,11
-659694413,7315,1615476644755,1615476644757,2
-562689917,7316,1615476644765,1615476644768,3
-849318142,7317,1615476644775,1615476644780,5
-254760523,7318,1615476644786,1615476644791,5
-550913304,7319,1615476644796,1615476644802,6
-422338713,7320,1615476644806,1615476644814,8
-782218125,7321,1615476644816,1615476644825,9
-562689917,7322,1615476644826,1615476644836,10
-659694413,7323,1615476644836,1615476644838,2
-849318142,7324,1615476644846,1615476644849,3
-254760523,7325,1615476644856,1615476644860,4
-550913304,7326,1615476644866,1615476644872,6
-422338713,7327,1615476644877,1615476644883,6
-782218125,7328,1615476644887,1615476644895,8
-562689917,7329,1615476644897,1615476644906,9
-849318142,7330,1615476644907,1615476644917,10
-254760523,7331,1615476644917,1615476644929,12
-659694413,7332,1615476644927,1615476644930,3
-550913304,7333,1615476644937,1615476644941,4
-422338713,7334,1615476644947,1615476644953,6
-782218125,7335,1615476644958,1615476644964,6
-562689917,7336,1615476644968,1615476644976,8
-849318142,7337,1615476644978,1615476644987,9
-254760523,7338,1615476644988,1615476644998,10
-659694413,7339,1615476644998,1615476645000,2
-550913304,7340,1615476645008,1615476645011,3
-422338713,7341,1615476645018,1615476645022,4
-782218125,7342,1615476645028,1615476645034,6
-562689917,7343,1615476645038,1615476645045,7
-849318142,7344,1615476645049,1615476645056,7
-254760523,7345,1615476645059,1615476645068,9
-550913304,7346,1615476645069,1615476645079,10
-422338713,7347,1615476645079,1615476645090,11
-659694413,7348,1615476645089,1615476645092,3
-782218125,7349,1615476645099,1615476645103,4
-562689917,7350,1615476645109,1615476645114,5
-849318142,7351,1615476645119,1615476645126,7
-254760523,7352,1615476645129,1615476645137,8
-550913304,7353,1615476645140,1615476645149,9
-422338713,7354,1615476645152,1615476645160,8
-782218125,7355,1615476645164,1615476645171,7
-562689917,7356,1615476645176,1615476645183,7
-849318142,7357,1615476645188,1615476645194,6
-254760523,7358,1615476645200,1615476645205,5
-550913304,7359,1615476645212,1615476645217,5
-422338713,7360,1615476645224,1615476645228,4
-782218125,7361,1615476645236,1615476645240,4
-562689917,7362,1615476645249,1615476645251,2
-849318142,7363,1615476645261,1615476645262,1
-254760523,7364,1615476645273,1615476645273,0
-422338713,7365,1615476645285,1615476645295,10
-782218125,7366,1615476645297,1615476645306,9
-562689917,7367,1615476645309,1615476645318,9
-849318142,7368,1615476645321,1615476645329,8
-254760523,7369,1615476645333,1615476645340,7
-550913304,7370,1615476645346,1615476645352,6
-422338713,7371,1615476645358,1615476645363,5
-782218125,7372,1615476645370,1615476645374,4
-562689917,7373,1615476645382,1615476645386,4
-849318142,7374,1615476645394,1615476645397,3
-254760523,7375,1615476645406,1615476645409,3
-550913304,7376,1615476645418,1615476645420,2
-422338713,7377,1615476645430,1615476645432,2
-782218125,7378,1615476645443,1615476645443,0
-849318142,7379,1615476645455,1615476645464,9
-254760523,7380,1615476645467,1615476645476,9
-562689917,7381,1615476645479,1615476645487,8
-422338713,7382,1615476645491,1615476645498,7
-782218125,7383,1615476645503,1615476645510,7
-550913304,7384,1615476645515,1615476645521,6
-849318142,7385,1615476645527,1615476645533,6
-254760523,7386,1615476645539,1615476645544,5
-562689917,7387,1615476645552,1615476645555,3
-422338713,7388,1615476645564,1615476645567,3
-782218125,7389,1615476645576,1615476645578,2
-550913304,7390,1615476645588,1615476645589,1
-849318142,7391,1615476645600,1615476645601,1
-254760523,7392,1615476645612,1615476645622,10
-422338713,7393,1615476645624,1615476645634,10
-782218125,7394,1615476645636,1615476645645,9
-562689917,7395,1615476645648,1615476645656,8
-849318142,7396,1615476645661,1615476645668,7
-550913304,7397,1615476645673,1615476645679,6
-254760523,7398,1615476645685,1615476645690,5
-422338713,7399,1615476645697,1615476645702,5
-782218125,7400,1615476645709,1615476645713,4
-562689917,7401,1615476645721,1615476645724,3
-849318142,7402,1615476645733,1615476645736,3
-550913304,7403,1615476645745,1615476645747,2
-254760523,7404,1615476645757,1615476645759,2
-422338713,7405,1615476645770,1615476645780,10
-782218125,7406,1615476645782,1615476645791,9
-849318142,7407,1615476645794,1615476645803,9
-562689917,7408,1615476645806,1615476645814,8
-254760523,7409,1615476645818,1615476645825,7
-550913304,7410,1615476645830,1615476645837,7
-422338713,7411,1615476645842,1615476645848,6
-782218125,7412,1615476645854,1615476645859,5
-849318142,7413,1615476645866,1615476645870,4
-562689917,7414,1615476645879,1615476645882,3
-254760523,7415,1615476645891,1615476645893,2
-550913304,7416,1615476645903,1615476645904,1
-422338713,7417,1615476645915,1615476645916,1
-782218125,7418,1615476645927,1615476645937,10
-849318142,7419,1615476645939,1615476645949,10
-254760523,7420,1615476645951,1615476645960,9
-562689917,7421,1615476645963,1615476645971,8
-422338713,7422,1615476645975,1615476645983,8
-550913304,7423,1615476645988,1615476645994,6
-782218125,7424,1615476646000,1615476646005,5
-849318142,7425,1615476646012,1615476646017,5
-254760523,7426,1615476646024,1615476646028,4
-562689917,7427,1615476646036,1615476646039,3
-422338713,7428,1615476646048,1615476646051,3
-550913304,7429,1615476646060,1615476646062,2
-782218125,7430,1615476646072,1615476646073,1
-849318142,7431,1615476646084,1615476646085,1
-254760523,7432,1615476646097,1615476646106,9
-422338713,7433,1615476646109,1615476646118,9
-562689917,7434,1615476646121,1615476646129,8
-782218125,7435,1615476646133,1615476646140,7
