-275164478,7064,1615440928675,1615440928684,9
-64430144,7065,1615440928687,1615440928695,8
-573069052,7066,1615440928699,1615440928707,8
-501743377,7067,1615440928711,1615440928718,7
-848942449,7068,1615440928723,1615440928729,6
-14902019,7069,1615440928736,1615440928741,5
-275164478,7070,1615440928748,1615440928752,4
-64430144,7071,1615440928760,1615440928763,3
-573069052,7072,1615440928772,1615440928775,3
-501743377,7073,1615440928784,1615440928786,2
-848942449,7074,1615440928797,1615440928797,0
-14902019,7075,1615440928810,1615440928819,9
-275164478,7076,1615440928823,1615440928830,7
-573069052,7077,1615440928836,1615440928842,6
-501743377,7078,1615440928850,1615440928853,3
-64430144,7079,1615440928863,1615440928864,1
-14902019,7080,1615440928876,1615440928886,10
-275164478,7081,1615440928889,1615440928897,8
-573069052,7082,1615440928902,1615440928908,6
-501743377,7083,1615440928915,1615440928920,5
-64430144,7084,1615440928928,1615440928931,3
-848942449,7085,1615440928941,1615440928943,2
-14902019,7086,1615440928954,1615440928964,10
-573069052,7087,1615440928967,1615440928975,8
-501743377,7088,1615440928981,1615440928987,6
-275164478,7089,1615440928994,1615440928998,4
-64430144,7090,1615440929007,1615440929009,2
-848942449,7091,1615440929020,1615440929021,1
-14902019,7092,1615440929033,1615440929042,9
-573069052,7093,1615440929046,1615440929053,7
-501743377,7094,1615440929059,1615440929065,6
-275164478,7095,1615440929072,1615440929076,4
-64430144,7096,1615440929085,1615440929087,2
-14902019,7097,1615440929098,1615440929109,11
-573069052,7098,1615440929112,1615440929120,8
-501743377,7099,1615440929125,1615440929131,6
-275164478,7100,1615440929138,1615440929143,5
-64430144,7101,1615440929151,1615440929154,3
-848942449,7102,1615440929164,1615440929165,1
-14902019,7103,1615440929177,1615440929187,10
-573069052,7104,1615440929190,1615440929198,8
-501743377,7105,1615440929203,1615440929210,7
-275164478,7106,1615440929216,1615440929221,5
-64430144,7107,1615440929230,1615440929232,2
-848942449,7108,1615440929243,1615440929244,1
-14902019,7109,1615440929256,1615440929265,9
-573069052,7110,1615440929269,1615440929276,7
-501743377,7111,1615440929282,1615440929288,6
-275164478,7112,1615440929295,1615440929299,4
-64430144,7113,1615440929308,1615440929311,3
-848942449,7114,1615440929321,1615440929322,1
-14902019,7115,1615440929335,1615440929343,8
-573069052,7116,1615440929348,1615440929355,7
-501743377,7117,1615440929361,1615440929366,5
-275164478,7118,1615440929374,1615440929377,3
-64430144,7119,1615440929387,1615440929389,2
-14902019,7120,1615440929400,1615440929410,10
-573069052,7121,1615440929413,1615440929422,9
-501743377,7122,1615440929426,1615440929433,7
-275164478,7123,1615440929439,1615440929444,5
-64430144,7124,1615440929452,1615440929456,4
-848942449,7125,1615440929466,1615440929467,1
-14902019,7126,1615440929479,1615440929488,9
-573069052,7127,1615440929492,1615440929500,8
-501743377,7128,1615440929505,1615440929511,6
-275164478,7129,1615440929518,1615440929523,5
-64430144,7130,1615440929531,1615440929534,3
-848942449,7131,1615440929544,1615440929545,1
-14902019,7132,1615440929557,1615440929567,10
-573069052,7133,1615440929571,1615440929578,7
-501743377,7134,1615440929584,1615440929590,6
-275164478,7135,1615440929597,1615440929602,5
-64430144,7136,1615440929610,1615440929613,3
-848942449,7137,1615440929623,1615440929625,2
-14902019,7138,1615440929636,1615440929646,10
-573069052,7139,1615440929649,1615440929657,8
-501743377,7140,1615440929662,1615440929669,7
-275164478,7141,1615440929675,1615440929680,5
-64430144,7142,1615440929689,1615440929691,2
-848942449,7143,1615440929702,1615440929703,1
-14902019,7144,1615440929715,1615440929724,9
-573069052,7145,1615440929728,1615440929735,7
-501743377,7146,1615440929741,1615440929747,6
-275164478,7147,1615440929754,1615440929758,4
-64430144,7148,1615440929767,1615440929770,3
-848942449,7149,1615440929780,1615440929781,1
-14902019,7150,1615440929794,1615440929802,8
-573069052,7151,1615440929807,1615440929814,7
-501743377,7152,1615440929820,1615440929825,5
-275164478,7153,1615440929833,1615440929836,3
-64430144,7154,1615440929846,1615440929848,2
-14902019,7155,1615440929859,1615440929869,10
-573069052,7156,1615440929872,1615440929881,9
-501743377,7157,1615440929885,1615440929892,7
-275164478,7158,1615440929899,1615440929903,4
-64430144,7159,1615440929912,1615440929915,3
-848942449,7160,1615440929925,1615440929926,1
-14902019,7161,1615440929938,1615440929948,10
-573069052,7162,1615440929951,1615440929959,8
-501743377,7163,1615440929964,1615440929970,6
-275164478,7164,1615440929977,1615440929982,5
-64430144,7165,1615440929990,1615440929993,3
-848942449,7166,1615440930003,1615440930004,1
-14902019,7167,1615440930016,1615440930026,10
-573069052,7168,1615440930030,1615440930037,7
-501743377,7169,1615440930043,1615440930048,5
-275164478,7170,1615440930056,1615440930060,4
-64430144,7171,1615440930069,1615440930071,2
-848942449,7172,1615440930082,1615440930082,0
-14902019,7173,1615440930095,1615440930104,9
-573069052,7174,1615440930108,1615440930115,7
-501743377,7175,1615440930121,1615440930127,6
-275164478,7176,1615440930134,1615440930138,4
-64430144,7177,1615440930147,1615440930149,2
-14902019,7178,1615440930160,1615440930171,11
-573069052,7179,1615440930174,1615440930182,8
-501743377,7180,1615440930187,1615440930193,6
-275164478,7181,1615440930200,1615440930205,5
-64430144,7182,1615440930213,1615440930216,3
-848942449,7183,1615440930226,1615440930228,2
-14902019,7184,1615440930239,1615440930249,10
-573069052,7185,1615440930252,1615440930260,8
-501743377,7186,1615440930265,1615440930272,7
-275164478,7187,1615440930278,1615440930283,5
-64430144,7188,1615440930291,1615440930294,3
-848942449,7189,1615440930304,1615440930306,2
-14902019,7190,1615440930318,1615440930327,9
-573069052,7191,1615440930331,1615440930338,7
-501743377,7192,1615440930344,1615440930349,5
-275164478,7193,1615440930357,1615440930361,4
-64430144,7194,1615440930370,1615440930372,2
-14902019,7195,1615440930383,1615440930393,10
-573069052,7196,1615440930396,1615440930405,9
-501743377,7197,1615440930409,1615440930416,7
-275164478,7198,1615440930422,1615440930427,5
-64430144,7199,1615440930435,1615440930439,4
-848942449,7200,1615440930449,1615440930450,1
-14902019,7201,1615440930462,1615440930472,10
-573069052,7202,1615440930475,1615440930483,8
-501743377,7203,1615440930488,1615440930494,6
-275164478,7204,1615440930501,1615440930506,5
-64430144,7205,1615440930514,1615440930517,3
-848942449,7206,1615440930527,1615440930528,1
-14902019,7207,1615440930540,1615440930550,10
-573069052,7208,1615440930553,1615440930561,8
-501743377,7209,1615440930567,1615440930572,5
-275164478,7210,1615440930580,1615440930584,4
-64430144,7211,1615440930593,1615440930595,2
-848942449,7212,1615440930606,1615440930606,0
-14902019,7213,1615440930619,1615440930628,9
-573069052,7214,1615440930632,1615440930639,7
-501743377,7215,1615440930645,1615440930651,6
-275164478,7216,1615440930658,1615440930662,4
-64430144,7217,1615440930671,1615440930673,2
-14902019,7218,1615440930684,1615440930695,11
-573069052,7219,1615440930698,1615440930706,8
-501743377,7220,1615440930711,1615440930717,6
-275164478,7221,1615440930724,1615440930729,5
-64430144,7222,1615440930737,1615440930740,3
-848942449,7223,1615440930750,1615440930751,1
-14902019,7224,1615440930763,1615440930773,10
-573069052,7225,1615440930776,1615440930784,8
-501743377,7226,1615440930789,1615440930796,7
-275164478,7227,1615440930802,1615440930807,5
-64430144,7228,1615440930816,1615440930818,2
-848942449,7229,1615440930829,1615440930829,0
-14902019,7230,1615440930842,1615440930851,9
-573069052,7231,1615440930855,1615440930862,7
-501743377,7232,1615440930868,1615440930873,5
-275164478,7233,1615440930881,1615440930885,4
-64430144,7234,1615440930894,1615440930896,2
-14902019,7235,1615440930907,1615440930917,10
-573069052,7236,1615440930920,1615440930929,9
-501743377,7237,1615440930933,1615440930940,7
-275164478,7238,1615440930946,1615440930951,5
-64430144,7239,1615440930960,1615440930963,3
-848942449,7240,1615440930973,1615440930974,1
-14902019,7241,1615440930986,1615440930996,10
-573069052,7242,1615440930999,1615440931007,8
-501743377,7243,1615440931012,1615440931018,6
-275164478,7244,1615440931025,1615440931030,5
-64430144,7245,1615440931038,1615440931041,3
-848942449,7246,1615440931051,1615440931052,1
-14902019,7247,1615440931064,1615440931074,10
-573069052,7248,1615440931078,1615440931085,7
-501743377,7249,1615440931091,1615440931097,6
-275164478,7250,1615440931104,1615440931108,4
-64430144,7251,1615440931117,1615440931119,2
-848942449,7252,1615440931130,1615440931131,1
-14902019,7253,1615440931143,1615440931152,9
-573069052,7254,1615440931156,1615440931163,7
-501743377,7255,1615440931169,1615440931175,6
-275164478,7256,1615440931182,1615440931186,4
-64430144,7257,1615440931196,1615440931198,2
-848942449,7258,1615440931209,1615440931210,1
-14902019,7259,1615440931222,1615440931231,9
-573069052,7260,1615440931235,1615440931243,8
-501743377,7261,1615440931248,1615440931254,6
-275164478,7262,1615440931261,1615440931265,4
-64430144,7263,1615440931274,1615440931277,3
-848942449,7264,1615440931287,1615440931288,1
-14902019,7265,1615440931301,1615440931310,9
-573069052,7266,1615440931314,1615440931321,7
-501743377,7267,1615440931327,1615440931332,5
-275164478,7268,1615440931340,1615440931344,4
-64430144,7269,1615440931353,1615440931355,2
-848942449,7270,1615440931366,1615440931366,0
-14902019,7271,1615440931379,1615440931388,9
-573069052,7272,1615440931392,1615440931399,7
-501743377,7273,1615440931405,1615440931411,6
-275164478,7274,1615440931419,1615440931422,3
-64430144,7275,1615440931432,1615440931433,1
-14902019,7276,1615440931445,1615440931455,10
-573069052,7277,1615440931458,1615440931466,8
-501743377,7278,1615440931471,1615440931477,6
-275164478,7279,1615440931484,1615440931489,5
-64430144,7280,1615440931497,1615440931500,3
-848942449,7281,1615440931510,1615440931511,1
-14902019,7282,1615440931523,1615440931533,10
-573069052,7283,1615440931536,1615440931544,8
-501743377,7284,1615440931550,1615440931556,6
-275164478,7285,1615440931563,1615440931568,5
-64430144,7286,1615440931576,1615440931579,3
-848942449,7287,1615440931589,1615440931590,1
-14902019,7288,1615440931602,1615440931612,10
-573069052,7289,1615440931615,1615440931623,8
-501743377,7290,1615440931628,1615440931634,6
-275164478,7291,1615440931641,1615440931646,5
-64430144,7292,1615440931654,1615440931657,3
-848942449,7293,1615440931667,1615440931668,1
-14902019,7294,1615440931681,1615440931690,9
-573069052,7295,1615440931694,1615440931701,7
-501743377,7296,1615440931707,1615440931713,6
-275164478,7297,1615440931720,1615440931724,4
-64430144,7298,1615440931733,1615440931735,2
-848942449,7299,1615440931746,1615440931747,1
-14902019,7300,1615440931759,1615440931768,9
-573069052,7301,1615440931772,1615440931780,8
-501743377,7302,1615440931785,1615440931791,6
-275164478,7303,1615440931799,1615440931802,3
-64430144,7304,1615440931812,1615440931813,1
-14902019,7305,1615440931825,1615440931835,10
-573069052,7306,1615440931838,1615440931846,8
-501743377,7307,1615440931851,1615440931858,7
-275164478,7308,1615440931864,1615440931869,5
-64430144,7309,1615440931877,1615440931880,3
-848942449,7310,1615440931890,1615440931892,2
-14902019,7311,1615440931903,1615440931913,10
-573069052,7312,1615440931916,1615440931924,8
-501743377,7313,1615440931929,1615440931936,7
-275164478,7314,1615440931943,1615440931947,4
-64430144,7315,1615440931956,1615440931958,2
-848942449,7316,1615440931969,1615440931970,1
-14902019,7317,1615440931982,1615440931991,9
-573069052,7318,1615440931995,1615440932003,8
-501743377,7319,1615440932008,1615440932014,6
-275164478,7320,1615440932021,1615440932025,4
-64430144,7321,1615440932034,1615440932037,3
-848942449,7322,1615440932047,1615440932048,1
-14902019,7323,1615440932060,1615440932069,9
-573069052,7324,1615440932073,1615440932081,8
-501743377,7325,1615440932086,1615440932092,6
-275164478,7326,1615440932100,1615440932103,3
-64430144,7327,1615440932113,1615440932115,2
-14902019,7328,1615440932126,1615440932136,10
-573069052,7329,1615440932139,1615440932147,8
-501743377,7330,1615440932152,1615440932159,7
-275164478,7331,1615440932165,1615440932170,5
-64430144,7332,1615440932178,1615440932181,3
-848942449,7333,1615440932191,1615440932193,2
-14902019,7334,1615440932204,1615440932214,10
-573069052,7335,1615440932217,1615440932225,8
-501743377,7336,1615440932231,1615440932237,6
-275164478,7337,1615440932244,1615440932248,4
-64430144,7338,1615440932257,1615440932260,3
-848942449,7339,1615440932270,1615440932271,1
-14902019,7340,1615440932283,1615440932292,9
-573069052,7341,1615440932296,1615440932304,8
-501743377,7342,1615440932309,1615440932315,6
-275164478,7343,1615440932322,1615440932326,4
-64430144,7344,1615440932335,1615440932338,3
-848942449,7345,1615440932348,1615440932349,1
-14902019,7346,1615440932361,1615440932370,9
-573069052,7347,1615440932374,1615440932382,8
-501743377,7348,1615440932387,1615440932393,6
-275164478,7349,1615440932401,1615440932404,3
-64430144,7350,1615440932414,1615440932416,2
-14902019,7351,1615440932427,1615440932437,10
-573069052,7352,1615440932440,1615440932448,8
-501743377,7353,1615440932453,1615440932460,7
-275164478,7354,1615440932466,1615440932471,5
-64430144,7355,1615440932479,1615440932482,3
-848942449,7356,1615440932492,1615440932494,2
-14902019,7357,1615440932505,1615440932515,10
-573069052,7358,1615440932518,1615440932526,8
-501743377,7359,1615440932532,1615440932538,6
-275164478,7360,1615440932545,1615440932549,4
-64430144,7361,1615440932558,1615440932560,2
-848942449,7362,1615440932571,1615440932572,1
-14902019,7363,1615440932584,1615440932593,9
-573069052,7364,1615440932597,1615440932604,7
-501743377,7365,1615440932610,1615440932616,6
-275164478,7366,1615440932622,1615440932627,5
-64430144,7367,1615440932634,1615440932638,4
-848942449,7368,1615440932646,1615440932649,3
-14902019,7369,1615440932658,1615440932661,3
-573069052,7370,1615440932671,1615440932672,1
-501743377,7371,1615440932683,1615440932683,0
-275164478,7372,1615440932695,1615440932705,10
-64430144,7373,1615440932707,1615440932716,9
-14902019,7374,1615440932719,1615440932727,8
-573069052,7375,1615440932731,1615440932739,8
-501743377,7376,1615440932743,1615440932750,7
-848942449,7377,1615440932755,1615440932761,6
-275164478,7378,1615440932767,1615440932773,6
-64430144,7379,1615440932780,1615440932784,4
-14902019,7380,1615440932792,1615440932795,3
-573069052,7381,1615440932804,1615440932807,3
-501743377,7382,1615440932816,1615440932818,2
-848942449,7383,1615440932828,1615440932829,1
-275164478,7384,1615440932840,1615440932841,1
-14902019,7385,1615440932852,1615440932862,10
-573069052,7386,1615440932864,1615440932873,9
-501743377,7387,1615440932876,1615440932885,9
-64430144,7388,1615440932889,1615440932896,7
-275164478,7389,1615440932901,1615440932907,6
-848942449,7390,1615440932913,1615440932919,6
-14902019,7391,1615440932925,1615440932930,5
-573069052,7392,1615440932937,1615440932941,4
-501743377,7393,1615440932949,1615440932953,4
-64430144,7394,1615440932961,1615440932964,3
-275164478,7395,1615440932973,1615440932975,2
-848942449,7396,1615440932985,1615440932986,1
-14902019,7397,1615440932997,1615440933008,11
-573069052,7398,1615440933010,1615440933019,9
-501743377,7399,1615440933022,1615440933030,8
-275164478,7400,1615440933034,1615440933042,8
-64430144,7401,1615440933046,1615440933053,7
-848942449,7402,1615440933058,1615440933064,6
-14902019,7403,1615440933070,1615440933076,6
-573069052,7404,1615440933082,1615440933087,5
-501743377,7405,1615440933094,1615440933098,4
-275164478,7406,1615440933106,1615440933110,4
-64430144,7407,1615440933118,1615440933121,3
-848942449,7408,1615440933131,1615440933132,1
-14902019,7409,1615440933143,1615440933144,1
-573069052,7410,1615440933155,1615440933155,0
-501743377,7411,1615440933167,1615440933169,2
