-352058054,19221,1615435109464,1615435109469,5
-750452793,19222,1615435109504,1615435109511,7
-352058054,19223,1615435109544,1615435109552,8
-750452793,19224,1615435109584,1615435109594,10
-352058054,19225,1615435109624,1615435109625,1
-750452793,19226,1615435109675,1615435109677,2
-352058054,19227,1615435109725,1615435109729,4
-750452793,19228,1615435109775,1615435109781,6
-352058054,19229,1615435109825,1615435109832,7
-750452793,19230,1615435109875,1615435109884,9
-352058054,19231,1615435109925,1615435109926,1
-750452793,19232,1615435109975,1615435109978,3
-352058054,19233,1615435110025,1615435110029,4
-750452793,19234,1615435110075,1615435110081,6
-352058054,19235,1615435110126,1615435110133,7
-750452793,19236,1615435110176,1615435110185,9
-352058054,19237,1615435110226,1615435110226,0
-750452793,19238,1615435110276,1615435110278,2
-352058054,19239,1615435110326,1615435110330,4
-750452793,19240,1615435110376,1615435110382,6
-352058054,19241,1615435110426,1615435110434,8
-750452793,19242,1615435110476,1615435110485,9
-352058054,19243,1615435110526,1615435110527,1
-750452793,19244,1615435110576,1615435110579,3
-352058054,19245,1615435110627,1615435110631,4
-750452793,19246,1615435110677,1615435110682,5
-352058054,19247,1615435110727,1615435110734,7
-750452793,19248,1615435110777,1615435110786,9
-352058054,19249,1615435110827,1615435110827,0
-750452793,19250,1615435110877,1615435110879,2
-352058054,19251,1615435110927,1615435110931,4
-750452793,19252,1615435110977,1615435110983,6
-352058054,19253,1615435111027,1615435111034,7
-750452793,19254,1615435111077,1615435111086,9
-352058054,19255,1615435111128,1615435111138,10
-750452793,19256,1615435111178,1615435111180,2
-352058054,19257,1615435111228,1615435111231,3
-750452793,19258,1615435111278,1615435111283,5
-352058054,19259,1615435111328,1615435111335,7
-750452793,19260,1615435111378,1615435111387,9
-352058054,19261,1615435111428,1615435111438,10
-750452793,19262,1615435111478,1615435111480,2
-352058054,19263,1615435111528,1615435111532,4
-750452793,19264,1615435111578,1615435111584,6
-352058054,19267,1615435111729,1615435111739,10
-750452793,19266,1615435111679,1615435111687,8
-352058054,19265,1615435111629,1615435111635,6
-750452793,19268,1615435111779,1615435111781,2
-352058054,19269,1615435111829,1615435111832,3
-750452793,19270,1615435111879,1615435111884,5
-352058054,19271,1615435111929,1615435111936,7
-750452793,19272,1615435111979,1615435111988,9
-352058054,19273,1615435112029,1615435112039,10
-750452793,19274,1615435112079,1615435112081,2
-352058054,19275,1615435112130,1615435112133,3
-750452793,19276,1615435112180,1615435112184,4
-352058054,19277,1615435112230,1615435112236,6
-750452793,19278,1615435112280,1615435112288,8
-352058054,19279,1615435112330,1615435112340,10
-750452793,19280,1615435112380,1615435112381,1
-352058054,19281,1615435112430,1615435112433,3
-750452793,19282,1615435112480,1615435112485,5
-352058054,19283,1615435112530,1615435112537,7
-750452793,19284,1615435112580,1615435112588,8
-352058054,19285,1615435112631,1615435112640,9
-750452793,19286,1615435112681,1615435112682,1
-352058054,19287,1615435112731,1615435112733,2
-750452793,19288,1615435112781,1615435112785,4
-352058054,19289,1615435112831,1615435112837,6
-750452793,19290,1615435112881,1615435112888,7
-352058054,19291,1615435112931,1615435112940,9
-750452793,19292,1615435112981,1615435112982,1
-352058054,19293,1615435113031,1615435113034,3
-750452793,19294,1615435113081,1615435113085,4
-352058054,19295,1615435113131,1615435113141,10
-750452793,19296,1615435113181,1615435113189,8
-352058054,19297,1615435113232,1615435113240,8
-750452793,19298,1615435113282,1615435113292,10
-352058054,19299,1615435113332,1615435113334,2
-750452793,19300,1615435113382,1615435113385,3
-352058054,19301,1615435113432,1615435113437,5
-750452793,19302,1615435113482,1615435113489,7
-352058054,19303,1615435113532,1615435113541,9
-750452793,19304,1615435113582,1615435113592,10
-352058054,19305,1615435113632,1615435113634,2
-750452793,19306,1615435113699,1615435113706,7
-352058054,19307,1615435113765,1615435113768,3
-750452793,19308,1615435113831,1615435113840,9
-352058054,19309,1615435113897,1615435113902,5
-750452793,19310,1615435113963,1615435113964,1
-750452793,19311,1615435114029,1615435114036,7
-352058054,19312,1615435114095,1615435114098,3
-750452793,19313,1615435114161,1615435114171,10
-352058054,19314,1615435114227,1615435114233,6
-750452793,19315,1615435114293,1615435114295,2
-750452793,19316,1615435114360,1615435114367,7
-352058054,19317,1615435114426,1615435114428,2
-750452793,19318,1615435114492,1615435114500,8
-352058054,19319,1615435114558,1615435114566,8
-750452793,19320,1615435114624,1615435114627,3
-750452793,19321,1615435114690,1615435114700,10
-352058054,19322,1615435114756,1615435114761,5
-750452793,19323,1615435114822,1615435114823,1
-750452793,19324,1615435114889,1615435114895,6
-352058054,19325,1615435114955,1615435114957,2
-750452793,19326,1615435115021,1615435115029,8
-352058054,19327,1615435115087,1615435115093,6
-750452793,19328,1615435115153,1615435115155,2
-750452793,19329,1615435115219,1615435115227,8
-352058054,19330,1615435115285,1615435115289,4
-750452793,19331,1615435115351,1615435115361,10
-352058054,19332,1615435115417,1615435115423,6
-750452793,19333,1615435115484,1615435115484,0
-750452793,19334,1615435115550,1615435115556,6
-352058054,19335,1615435115616,1615435115618,2
-750452793,19336,1615435115682,1615435115690,8
-352058054,19337,1615435115748,1615435115752,4
-750452793,19338,1615435115814,1615435115824,10
-352058054,19339,1615435115880,1615435115885,5
-750452793,19340,1615435115946,1615435115947,1
-750452793,19341,1615435116012,1615435116019,7
-352058054,19342,1615435116078,1615435116081,3
-750452793,19343,1615435116144,1615435116153,9
-352058054,19344,1615435116211,1615435116215,4
-750452793,19345,1615435116277,1615435116287,10
-352058054,19346,1615435116343,1615435116349,6
-750452793,19347,1615435116409,1615435116410,1
-750452793,19348,1615435116475,1615435116482,7
-352058054,19349,1615435116541,1615435116544,3
-750452793,19350,1615435116607,1615435116616,9
-352058054,19351,1615435116673,1615435116678,5
-750452793,19352,1615435116739,1615435116740,1
-750452793,19353,1615435116806,1615435116812,6
-352058054,19354,1615435116872,1615435116874,2
-750452793,19355,1615435116938,1615435116946,8
-352058054,19356,1615435117004,1615435117008,4
-750452793,19357,1615435117070,1615435117080,10
-352058054,19358,1615435117136,1615435117142,6
-750452793,19359,1615435117202,1615435117203,1
-750452793,19360,1615435117268,1615435117275,7
-352058054,19361,1615435117334,1615435117337,3
-750452793,19362,1615435117400,1615435117409,9
-352058054,19363,1615435117467,1615435117471,4
-750452793,19364,1615435117533,1615435117544,11
-352058054,19365,1615435117599,1615435117606,7
-750452793,19366,1615435117646,1615435117648,2
-352058054,19367,1615435117693,1615435117699,6
-750452793,19368,1615435117740,1615435117741,1
-352058054,19369,1615435117787,1615435117793,6
-750452793,19370,1615435117834,1615435117835,1
-352058054,19371,1615435117881,1615435117886,5
-750452793,19372,1615435117929,1615435117938,9
-352058054,19373,1615435117976,1615435117980,4
-750452793,19374,1615435118023,1615435118032,9
-352058054,19375,1615435118070,1615435118073,3
-750452793,19376,1615435118117,1615435118125,8
-352058054,19377,1615435118164,1615435118167,3
-750452793,19378,1615435118211,1615435118219,8
-352058054,19379,1615435118258,1615435118260,2
-750452793,19380,1615435118305,1615435118312,7
-352058054,19381,1615435118353,1615435118354,1
-750452793,19382,1615435118400,1615435118405,5
-352058054,19383,1615435118447,1615435118447,0
-750452793,19384,1615435118494,1615435118499,5
-352058054,19385,1615435118541,1615435118551,10
-750452793,19386,1615435118588,1615435118592,4
-352058054,19387,1615435118635,1615435118644,9
-750452793,19388,1615435118682,1615435118686,4
-352058054,19389,1615435118729,1615435118738,9
-750452793,19390,1615435118777,1615435118779,2
-352058054,19391,1615435118824,1615435118831,7
-750452793,19392,1615435118871,1615435118873,2
-352058054,19393,1615435118918,1615435118924,6
-750452793,19394,1615435118965,1615435118966,1
-352058054,19395,1615435119012,1615435119018,6
-750452793,19396,1615435119059,1615435119070,11
-352058054,19397,1615435119106,1615435119111,5
-750452793,19398,1615435119153,1615435119163,10
-352058054,19399,1615435119201,1615435119205,4
-750452793,19400,1615435119248,1615435119256,8
-352058054,19401,1615435119295,1615435119298,3
-750452793,19402,1615435119342,1615435119350,8
-352058054,19403,1615435119389,1615435119392,3
-750452793,19404,1615435119436,1615435119443,7
-352058054,19405,1615435119483,1615435119485,2
-750452793,19406,1615435119530,1615435119537,7
-352058054,19407,1615435119577,1615435119578,1
-750452793,19408,1615435119624,1615435119630,6
-352058054,19409,1615435119672,1615435119672,0
-750452793,19410,1615435119719,1615435119724,5
-352058054,19411,1615435119766,1615435119775,9
-750452793,19412,1615435119813,1615435119817,4
-352058054,19413,1615435119860,1615435119869,9
-750452793,19414,1615435119907,1615435119910,3
-352058054,19415,1615435119954,1615435119962,8
-750452793,19416,1615435120001,1615435120004,3
-352058054,19417,1615435120048,1615435120056,8
-750452793,19418,1615435120096,1615435120097,1
-352058054,19419,1615435120143,1615435120149,6
-750452793,19420,1615435120190,1615435120191,1
-352058054,19421,1615435120237,1615435120243,6
-750452793,19422,1615435120284,1615435120294,10
-352058054,19423,1615435120331,1615435120336,5
-750452793,19424,1615435120378,1615435120388,10
-352058054,19425,1615435120425,1615435120429,4
-750452793,19426,1615435120472,1615435120481,9
-352058054,19427,1615435120520,1615435120523,3
-750452793,19428,1615435120567,1615435120575,8
-352058054,19429,1615435120614,1615435120616,2
-750452793,19430,1615435120661,1615435120668,7
-352058054,19431,1615435120708,1615435120710,2
-750452793,19432,1615435120755,1615435120761,6
-352058054,19433,1615435120802,1615435120803,1
-750452793,19434,1615435120849,1615435120855,6
-352058054,19435,1615435120896,1615435120907,11
-750452793,19436,1615435120944,1615435120948,4
-352058054,19437,1615435120991,1615435121000,9
-750452793,19438,1615435121038,1615435121041,3
-352058054,19439,1615435121085,1615435121093,8
-750452793,19440,1615435121132,1615435121134,2
-352058054,19441,1615435121179,1615435121186,7
-750452793,19442,1615435121226,1615435121227,1
-352058054,19443,1615435121273,1615435121279,6
-750452793,19444,1615435121320,1615435121331,11
-352058054,19445,1615435121367,1615435121372,5
-750452793,19446,1615435121415,1615435121424,9
-352058054,19447,1615435121462,1615435121466,4
-750452793,19448,1615435121509,1615435121517,8
-352058054,19449,1615435121556,1615435121559,3
-750452793,19450,1615435121601,1615435121611,10
-352058054,19451,1615435121646,1615435121653,7
-750452793,19452,1615435121691,1615435121694,3
-352058054,19453,1615435121736,1615435121746,10
-750452793,19454,1615435121781,1615435121788,7
-352058054,19455,1615435121827,1615435121829,2
-750452793,19456,1615435121872,1615435121881,9
-352058054,19457,1615435121917,1615435121923,6
-750452793,19458,1615435121962,1615435121964,2
-352058054,19459,1615435122007,1615435122016,9
-750452793,19460,1615435122052,1615435122058,6
-352058054,19461,1615435122097,1615435122100,3
-750452793,19462,1615435122142,1615435122151,9
-352058054,19463,1615435122187,1615435122193,6
-750452793,19464,1615435122232,1615435122235,3
-352058054,19465,1615435122278,1615435122286,8
-750452793,19466,1615435122323,1615435122328,5
-352058054,19467,1615435122368,1615435122370,2
-750452793,19468,1615435122413,1615435122421,8
-352058054,19469,1615435122458,1615435122463,5
-750452793,19470,1615435122503,1615435122505,2
-352058054,19471,1615435122548,1615435122556,8
-750452793,19472,1615435122593,1615435122598,5
-352058054,19473,1615435122638,1615435122639,1
-750452793,19474,1615435122683,1615435122691,8
-352058054,19475,1615435122729,1615435122733,4
-750452793,19476,1615435122774,1615435122775,1
-352058054,19477,1615435122819,1615435122826,7
-750452793,19478,1615435122864,1615435122868,4
-352058054,19479,1615435122909,1615435122910,1
-750452793,19480,1615435122954,1615435122961,7
-352058054,19481,1615435122999,1615435123003,4
-750452793,19482,1615435123044,1615435123055,11
-352058054,19483,1615435123089,1615435123096,7
-750452793,19484,1615435123135,1615435123138,3
-352058054,19485,1615435123180,1615435123189,9
-750452793,19486,1615435123225,1615435123231,6
-352058054,19487,1615435123270,1615435123272,2
-750452793,19488,1615435123315,1615435123324,9
-352058054,19489,1615435123360,1615435123365,5
-750452793,19490,1615435123405,1615435123407,2
-352058054,19491,1615435123450,1615435123458,8
-750452793,19492,1615435123495,1615435123500,5
-352058054,19493,1615435123541,1615435123542,1
-750452793,19494,1615435123586,1615435123593,7
-352058054,19495,1615435123631,1615435123635,4
-750452793,19496,1615435123676,1615435123686,10
-352058054,19497,1615435123721,1615435123728,7
-750452793,19498,1615435123766,1615435123770,4
-352058054,19499,1615435123811,1615435123821,10
-750452793,19500,1615435123856,1615435123863,7
-352058054,19501,1615435123901,1615435123905,4
-750452793,19502,1615435123947,1615435123957,10
-352058054,19503,1615435123992,1615435123998,6
-750452793,19504,1615435124037,1615435124040,3
-352058054,19505,1615435124082,1615435124092,10
-750452793,19506,1615435124127,1615435124133,6
-352058054,19507,1615435124172,1615435124175,3
-750452793,19508,1615435124218,1615435124227,9
-352058054,19509,1615435124263,1615435124269,6
-750452793,19510,1615435124308,1615435124310,2
-352058054,19511,1615435124353,1615435124362,9
-750452793,19512,1615435124398,1615435124404,6
-352058054,19513,1615435124443,1615435124445,2
-750452793,19514,1615435124488,1615435124497,9
-352058054,19515,1615435124533,1615435124538,5
-750452793,19516,1615435124579,1615435124580,1
-352058054,19517,1615435124624,1615435124632,8
-750452793,19518,1615435124669,1615435124673,4
-352058054,19519,1615435124714,1615435124715,1
-750452793,19520,1615435124759,1615435124767,8
-352058054,19521,1615435124804,1615435124808,4
-750452793,19522,1615435124849,1615435124850,1
-352058054,19523,1615435124894,1615435124902,8
-750452793,19524,1615435124939,1615435124943,4
-352058054,19525,1615435124984,1615435124985,1
-750452793,19526,1615435125030,1615435125037,7
-352058054,19527,1615435125075,1615435125078,3
-750452793,19528,1615435125120,1615435125120,0
-352058054,19529,1615435125165,1615435125172,7
-750452793,19530,1615435125210,1615435125213,3
-352058054,19531,1615435125255,1615435125265,10
-750452793,19532,1615435125300,1615435125307,7
-352058054,19533,1615435125345,1615435125348,3
-750452793,19534,1615435125390,1615435125400,10
-352058054,19535,1615435125435,1615435125442,7
-750452793,19536,1615435125481,1615435125483,2
-352058054,19537,1615435125526,1615435125535,9
-750452793,19538,1615435125560,1615435125567,7
-260265013,19539,1615435125594,1615435125598,4
-352058054,19540,1615435125628,1615435125630,2
