-8135776,23459,1615443521947,1615443521957,10
-830095586,23460,1615443521961,1615443521968,7
-267052328,23461,1615443521975,1615443521980,5
-868536581,23462,1615443521990,1615443521991,1
-21838321,23463,1615443522004,1615443522012,8
-8135776,23464,1615443522018,1615443522024,6
-830095586,23465,1615443522032,1615443522035,3
-267052328,23466,1615443522046,1615443522047,1
-868536581,23467,1615443522060,1615443522068,8
-21838321,23468,1615443522074,1615443522079,5
-8135776,23469,1615443522088,1615443522091,3
-267052328,23470,1615443522102,1615443522112,10
-830095586,23471,1615443522116,1615443522124,8
-868536581,23472,1615443522130,1615443522135,5
-21838321,23473,1615443522145,1615443522146,1
-8135776,23474,1615443522159,1615443522168,9
-267052328,23475,1615443522173,1615443522179,6
-830095586,23476,1615443522187,1615443522190,3
-868536581,23477,1615443522201,1615443522202,1
-21838321,23478,1615443522215,1615443522223,8
-8135776,23479,1615443522229,1615443522234,5
-267052328,23480,1615443522243,1615443522245,2
-830095586,23481,1615443522258,1615443522267,9
-868536581,23482,1615443522272,1615443522278,6
-21838321,23483,1615443522286,1615443522289,3
-8135776,23484,1615443522300,1615443522300,0
-267052328,23485,1615443522314,1615443522322,8
-830095586,23486,1615443522328,1615443522333,5
-868536581,23487,1615443522342,1615443522344,2
-8135776,23488,1615443522356,1615443522366,10
-21838321,23489,1615443522370,1615443522377,7
-267052328,23490,1615443522384,1615443522388,4
-830095586,23491,1615443522399,1615443522399,0
-868536581,23492,1615443522413,1615443522421,8
-8135776,23493,1615443522427,1615443522432,5
-21838321,23494,1615443522441,1615443522443,2
-267052328,23495,1615443522455,1615443522465,10
-830095586,23496,1615443522469,1615443522476,7
-868536581,23497,1615443522483,1615443522487,4
-8135776,23498,1615443522497,1615443522498,1
-21838321,23499,1615443522511,1615443522520,9
-267052328,23500,1615443522525,1615443522531,6
-830095586,23501,1615443522539,1615443522542,3
-8135776,23502,1615443522554,1615443522564,10
-868536581,23503,1615443522568,1615443522575,7
-21838321,23504,1615443522582,1615443522586,4
-267052328,23505,1615443522596,1615443522598,2
-830095586,23506,1615443522610,1615443522619,9
-8135776,23507,1615443522624,1615443522630,6
-868536581,23508,1615443522638,1615443522641,3
-21838321,23509,1615443522652,1615443522653,1
-267052328,23510,1615443522666,1615443522674,8
-830095586,23511,1615443522680,1615443522686,6
-8135776,23512,1615443522695,1615443522697,2
-21838321,23513,1615443522709,1615443522718,9
-868536581,23514,1615443522723,1615443522730,7
-267052328,23515,1615443522737,1615443522741,4
-830095586,23516,1615443522751,1615443522753,2
-8135776,23517,1615443522765,1615443522774,9
-21838321,23518,1615443522779,1615443522785,6
-868536581,23519,1615443522793,1615443522797,4
-267052328,23520,1615443522807,1615443522808,1
-830095586,23521,1615443522822,1615443522830,8
-8135776,23522,1615443522836,1615443522841,5
-21838321,23523,1615443522850,1615443522852,2
-267052328,23524,1615443522864,1615443522874,10
-868536581,23525,1615443522878,1615443522885,7
-830095586,23526,1615443522892,1615443522896,4
-8135776,23527,1615443522906,1615443522908,2
-21838321,23528,1615443522920,1615443522929,9
-267052328,23529,1615443522934,1615443522940,6
-868536581,23530,1615443522948,1615443522952,4
-830095586,23531,1615443522963,1615443522963,0
-8135776,23532,1615443522977,1615443522985,8
-21838321,23533,1615443522991,1615443522996,5
-267052328,23534,1615443523005,1615443523007,2
-830095586,23535,1615443523019,1615443523029,10
-868536581,23536,1615443523033,1615443523040,7
-8135776,23537,1615443523047,1615443523051,4
-21838321,23538,1615443523061,1615443523063,2
-267052328,23539,1615443523075,1615443523084,9
-830095586,23540,1615443523089,1615443523095,6
-868536581,23541,1615443523104,1615443523107,3
-8135776,23542,1615443523118,1615443523118,0
-21838321,23543,1615443523132,1615443523139,7
-267052328,23544,1615443523146,1615443523151,5
-830095586,23545,1615443523160,1615443523162,2
-8135776,23546,1615443523174,1615443523184,10
-868536581,23547,1615443523188,1615443523195,7
-21838321,23548,1615443523202,1615443523206,4
-267052328,23549,1615443523216,1615443523218,2
-830095586,23550,1615443523230,1615443523239,9
-8135776,23551,1615443523245,1615443523250,5
-868536581,23552,1615443523259,1615443523262,3
-21838321,23553,1615443523273,1615443523273,0
-267052328,23554,1615443523287,1615443523295,8
-830095586,23555,1615443523301,1615443523306,5
-8135776,23556,1615443523315,1615443523317,2
-21838321,23557,1615443523329,1615443523339,10
-868536581,23558,1615443523343,1615443523350,7
-267052328,23559,1615443523357,1615443523361,4
-830095586,23560,1615443523371,1615443523373,2
-8135776,23561,1615443523386,1615443523394,8
-21838321,23562,1615443523400,1615443523406,6
-868536581,23563,1615443523414,1615443523417,3
-267052328,23564,1615443523428,1615443523438,10
-830095586,23565,1615443523442,1615443523450,8
-8135776,23566,1615443523456,1615443523461,5
-21838321,23567,1615443523470,1615443523472,2
-868536581,23568,1615443523484,1615443523494,10
-267052328,23569,1615443523498,1615443523505,7
-830095586,23570,1615443523512,1615443523516,4
-8135776,23571,1615443523527,1615443523528,1
-21838321,23572,1615443523541,1615443523549,8
-868536581,23573,1615443523555,1615443523561,6
-267052328,23574,1615443523569,1615443523572,3
-8135776,23575,1615443523583,1615443523593,10
-830095586,23576,1615443523597,1615443523605,8
-21838321,23577,1615443523611,1615443523616,5
-868536581,23578,1615443523625,1615443523627,2
-267052328,23579,1615443523639,1615443523649,10
-8135776,23580,1615443523654,1615443523660,6
-830095586,23581,1615443523668,1615443523672,4
-21838321,23582,1615443523682,1615443523683,1
-868536581,23583,1615443523696,1615443523704,8
-267052328,23584,1615443523710,1615443523715,5
-8135776,23585,1615443523724,1615443523727,3
-21838321,23586,1615443523738,1615443523748,10
-830095586,23587,1615443523752,1615443523760,8
-868536581,23588,1615443523766,1615443523771,5
-267052328,23589,1615443523781,1615443523782,1
-8135776,23590,1615443523795,1615443523804,9
-21838321,23591,1615443523809,1615443523815,6
-830095586,23592,1615443523823,1615443523826,3
-868536581,23593,1615443523837,1615443523838,1
-267052328,23594,1615443523851,1615443523859,8
-8135776,23595,1615443523865,1615443523870,5
-21838321,23596,1615443523879,1615443523882,3
-830095586,23597,1615443523893,1615443523903,10
-868536581,23598,1615443523907,1615443523914,7
-267052328,23599,1615443523922,1615443523925,3
-8135776,23600,1615443523936,1615443523937,1
-21838321,23601,1615443523950,1615443523958,8
-830095586,23602,1615443523964,1615443523970,6
-868536581,23603,1615443523978,1615443523981,3
-8135776,23604,1615443523992,1615443524002,10
-267052328,23605,1615443524006,1615443524014,8
-21838321,23606,1615443524020,1615443524025,5
-830095586,23607,1615443524034,1615443524036,2
-868536581,23608,1615443524048,1615443524058,10
-8135776,23609,1615443524062,1615443524069,7
-267052328,23610,1615443524077,1615443524080,3
-21838321,23611,1615443524091,1615443524092,1
-830095586,23612,1615443524105,1615443524113,8
-868536581,23613,1615443524119,1615443524124,5
-8135776,23614,1615443524133,1615443524136,3
-267052328,23615,1615443524147,1615443524157,10
-21838321,23616,1615443524161,1615443524169,8
-830095586,23617,1615443524175,1615443524180,5
-868536581,23618,1615443524189,1615443524191,2
-8135776,23619,1615443524203,1615443524213,10
-267052328,23620,1615443524218,1615443524224,6
-21838321,23621,1615443524232,1615443524235,3
-830095586,23622,1615443524246,1615443524247,1
-868536581,23623,1615443524260,1615443524268,8
-8135776,23624,1615443524274,1615443524279,5
-267052328,23625,1615443524288,1615443524291,3
-21838321,23626,1615443524302,1615443524312,10
-830095586,23627,1615443524316,1615443524324,8
-868536581,23628,1615443524330,1615443524335,5
-8135776,23629,1615443524344,1615443524346,2
-267052328,23630,1615443524359,1615443524368,9
-21838321,23631,1615443524373,1615443524379,6
-830095586,23632,1615443524387,1615443524391,4
-868536581,23633,1615443524401,1615443524402,1
-8135776,23634,1615443524415,1615443524423,8
-267052328,23635,1615443524429,1615443524435,6
-21838321,23636,1615443524443,1615443524446,3
-830095586,23637,1615443524457,1615443524467,10
-868536581,23638,1615443524471,1615443524479,8
-8135776,23639,1615443524486,1615443524490,4
-267052328,23640,1615443524500,1615443524501,1
-21838321,23641,1615443524514,1615443524523,9
-830095586,23642,1615443524528,1615443524534,6
-868536581,23643,1615443524542,1615443524545,3
-8135776,23644,1615443524556,1615443524557,1
-267052328,23645,1615443524570,1615443524578,8
-21838321,23646,1615443524584,1615443524590,6
-830095586,23647,1615443524598,1615443524601,3
-8135776,23648,1615443524612,1615443524622,10
-868536581,23649,1615443524627,1615443524634,7
-267052328,23650,1615443524641,1615443524645,4
-21838321,23651,1615443524655,1615443524656,1
-830095586,23652,1615443524669,1615443524678,9
-8135776,23653,1615443524683,1615443524689,6
-868536581,23654,1615443524697,1615443524700,3
-267052328,23655,1615443524711,1615443524712,1
-21838321,23656,1615443524725,1615443524733,8
-830095586,23657,1615443524739,1615443524745,6
-8135776,23658,1615443524753,1615443524756,3
-267052328,23659,1615443524768,1615443524778,10
-868536581,23660,1615443524782,1615443524789,7
-21838321,23661,1615443524796,1615443524800,4
-830095586,23662,1615443524810,1615443524812,2
-8135776,23663,1615443524824,1615443524833,9
-267052328,23664,1615443524838,1615443524844,6
-868536581,23665,1615443524852,1615443524856,4
-21838321,23666,1615443524866,1615443524867,1
-830095586,23667,1615443524880,1615443524889,9
-8135776,23668,1615443524895,1615443524900,5
-267052328,23669,1615443524909,1615443524911,2
-21838321,23670,1615443524923,1615443524933,10
-868536581,23671,1615443524937,1615443524944,7
-830095586,23672,1615443524951,1615443524955,4
-8135776,23673,1615443524965,1615443524967,2
-267052328,23674,1615443524979,1615443524988,9
-21838321,23675,1615443524993,1615443525000,7
-868536581,23676,1615443525008,1615443525011,3
-830095586,23677,1615443525022,1615443525022,0
-8135776,23678,1615443525036,1615443525044,8
-267052328,23679,1615443525050,1615443525055,5
-21838321,23680,1615443525064,1615443525067,3
-830095586,23681,1615443525078,1615443525088,10
-868536581,23682,1615443525092,1615443525099,7
-8135776,23683,1615443525106,1615443525111,5
-267052328,23684,1615443525120,1615443525122,2
-21838321,23685,1615443525134,1615443525143,9
-830095586,23686,1615443525149,1615443525155,6
-868536581,23687,1615443525163,1615443525166,3
-8135776,23688,1615443525177,1615443525177,0
-267052328,23689,1615443525191,1615443525199,8
-21838321,23690,1615443525205,1615443525210,5
-830095586,23691,1615443525221,1615443525222,1
-8135776,23692,1615443525235,1615443525243,8
-868536581,23693,1615443525249,1615443525254,5
-267052328,23694,1615443525263,1615443525266,3
-21838321,23695,1615443525278,1615443525287,9
-830095586,23696,1615443525292,1615443525299,7
-8135776,23697,1615443525306,1615443525310,4
-868536581,23698,1615443525320,1615443525321,1
-267052328,23699,1615443525334,1615443525343,9
-21838321,23700,1615443525348,1615443525354,6
-830095586,23701,1615443525362,1615443525365,3
-8135776,23702,1615443525376,1615443525377,1
-868536581,23703,1615443525390,1615443525398,8
-267052328,23704,1615443525405,1615443525410,5
-21838321,23705,1615443525419,1615443525421,2
-8135776,23706,1615443525433,1615443525442,9
-830095586,23707,1615443525447,1615443525453,6
-868536581,23708,1615443525461,1615443525465,4
-267052328,23709,1615443525475,1615443525476,1
-21838321,23710,1615443525489,1615443525498,9
-8135776,23711,1615443525503,1615443525509,6
-830095586,23712,1615443525517,1615443525520,3
-267052328,23713,1615443525532,1615443525542,10
-868536581,23714,1615443525546,1615443525553,7
-21838321,23715,1615443525560,1615443525565,5
-8135776,23716,1615443525574,1615443525576,2
-830095586,23717,1615443525588,1615443525597,9
-267052328,23718,1615443525602,1615443525609,7
-868536581,23719,1615443525616,1615443525620,4
-21838321,23720,1615443525630,1615443525631,1
-8135776,23721,1615443525644,1615443525653,9
-830095586,23722,1615443525659,1615443525664,5
-267052328,23723,1615443525673,1615443525675,2
-21838321,23724,1615443525687,1615443525697,10
-868536581,23725,1615443525701,1615443525708,7
-8135776,23726,1615443525714,1615443525720,6
-830095586,23727,1615443525727,1615443525731,4
-267052328,23728,1615443525740,1615443525742,2
-894694531,23729,1615443525753,1615443525754,1
-21838321,23730,1615443525766,1615443525775,9
-8135776,23731,1615443525779,1615443525787,8
-830095586,23732,1615443525793,1615443525798,5
-267052328,23733,1615443525806,1615443525809,3
-868536581,23734,1615443525819,1615443525820,1
-21838321,23735,1615443525832,1615443525842,10
-8135776,23736,1615443525845,1615443525853,8
-830095586,23737,1615443525858,1615443525865,7
-267052328,23738,1615443525871,1615443525876,5
-868536581,23739,1615443525884,1615443525887,3
-894694531,23740,1615443525897,1615443525898,1
-8135776,23741,1615443525910,1615443525920,10
-21838321,23742,1615443525924,1615443525931,7
-267052328,23743,1615443525937,1615443525942,5
-830095586,23744,1615443525950,1615443525954,4
-868536581,23745,1615443525963,1615443525965,2
-894694531,23746,1615443525976,1615443525976,0
-8135776,23747,1615443525989,1615443525998,9
-267052328,23748,1615443526002,1615443526009,7
-21838321,23749,1615443526015,1615443526021,6
-830095586,23750,1615443526028,1615443526032,4
-868536581,23751,1615443526042,1615443526043,1
-8135776,23752,1615443526055,1615443526065,10
-267052328,23753,1615443526068,1615443526076,8
-21838321,23754,1615443526081,1615443526087,6
-830095586,23755,1615443526094,1615443526099,5
-868536581,23756,1615443526107,1615443526110,3
-894694531,23757,1615443526120,1615443526121,1
-8135776,23758,1615443526133,1615443526143,10
-267052328,23759,1615443526146,1615443526154,8
-21838321,23760,1615443526159,1615443526166,7
-830095586,23761,1615443526173,1615443526177,4
-868536581,23762,1615443526186,1615443526188,2
-894694531,23763,1615443526199,1615443526200,1
-8135776,23764,1615443526212,1615443526221,9
-267052328,23765,1615443526225,1615443526232,7
-21838321,23766,1615443526238,1615443526244,6
-830095586,23767,1615443526251,1615443526255,4
-868536581,23768,1615443526264,1615443526266,2
-8135776,23769,1615443526277,1615443526288,11
-267052328,23770,1615443526291,1615443526299,8
-21838321,23771,1615443526304,1615443526310,6
-830095586,23772,1615443526317,1615443526322,5
-868536581,23773,1615443526330,1615443526333,3
-894694531,23774,1615443526343,1615443526345,2
-8135776,23775,1615443526356,1615443526366,10
-267052328,23776,1615443526369,1615443526377,8
-21838321,23777,1615443526382,1615443526389,7
-830095586,23778,1615443526395,1615443526400,5
-868536581,23779,1615443526409,1615443526411,2
-894694531,23780,1615443526422,1615443526423,1
-8135776,23781,1615443526435,1615443526444,9
-267052328,23782,1615443526448,1615443526456,8
-21838321,23783,1615443526461,1615443526467,6
-830095586,23784,1615443526474,1615443526478,4
-868536581,23785,1615443526487,1615443526489,2
-894694531,23786,1615443526500,1615443526501,1
-8135776,23787,1615443526513,1615443526522,9
-267052328,23788,1615443526526,1615443526534,8
-21838321,23789,1615443526539,1615443526545,6
-830095586,23790,1615443526553,1615443526556,3
-868536581,23791,1615443526566,1615443526567,1
-8135776,23792,1615443526579,1615443526589,10
-267052328,23793,1615443526592,1615443526600,8
-21838321,23794,1615443526605,1615443526612,7
-830095586,23795,1615443526618,1615443526623,5
-868536581,23796,1615443526631,1615443526634,3
-894694531,23797,1615443526644,1615443526646,2
-8135776,23798,1615443526657,1615443526667,10
-267052328,23799,1615443526671,1615443526678,7
