-507383400,12980,1615436986578,1615436986583,5
-120840904,12981,1615436986592,1615436986594,2
-809209829,12982,1615436986606,1615436986615,9
-706612658,12983,1615436986621,1615436986627,6
-341034540,12984,1615436986635,1615436986638,3
-507383400,12985,1615436986649,1615436986649,0
-120840904,12986,1615436986663,1615436986671,8
-809209829,12987,1615436986677,1615436986682,5
-706612658,12988,1615436986691,1615436986693,2
-507383400,12989,1615436986705,1615436986715,10
-341034540,12990,1615436986719,1615436986726,7
-120840904,12991,1615436986733,1615436986737,4
-809209829,12992,1615436986747,1615436986748,1
-706612658,12993,1615436986762,1615436986770,8
-507383400,12994,1615436986776,1615436986781,5
-341034540,12995,1615436986790,1615436986792,2
-120840904,12996,1615436986804,1615436986814,10
-809209829,12997,1615436986818,1615436986825,7
-706612658,12998,1615436986832,1615436986836,4
-507383400,12999,1615436986846,1615436986848,2
-341034540,13000,1615436986860,1615436986869,9
-120840904,13001,1615436986874,1615436986880,6
-809209829,13002,1615436986888,1615436986892,4
-706612658,13003,1615436986903,1615436986903,0
-507383400,13004,1615436986917,1615436986924,7
-341034540,13005,1615436986931,1615436986936,5
-120840904,13006,1615436986945,1615436986947,2
-706612658,13007,1615436986959,1615436986968,9
-809209829,13008,1615436986973,1615436986980,7
-507383400,13009,1615436986987,1615436986991,4
-341034540,13010,1615436987001,1615436987002,1
-120840904,13011,1615436987015,1615436987024,9
-706612658,13012,1615436987030,1615436987035,5
-809209829,13013,1615436987044,1615436987046,2
-507383400,13014,1615436987058,1615436987068,10
-341034540,13015,1615436987072,1615436987079,7
-120840904,13016,1615436987086,1615436987090,4
-706612658,13017,1615436987100,1615436987102,2
-809209829,13018,1615436987114,1615436987123,9
-507383400,13019,1615436987128,1615436987135,7
-341034540,13020,1615436987142,1615436987146,4
-120840904,13021,1615436987157,1615436987157,0
-706612658,13022,1615436987171,1615436987179,8
-809209829,13023,1615436987186,1615436987190,4
-507383400,13024,1615436987201,1615436987201,0
-120840904,13025,1615436987215,1615436987223,8
-341034540,13026,1615436987229,1615436987234,5
-706612658,13027,1615436987243,1615436987246,3
-507383400,13028,1615436987257,1615436987267,10
-809209829,13029,1615436987271,1615436987280,9
-120840904,13030,1615436987285,1615436987292,7
-341034540,13031,1615436987299,1615436987303,4
-706612658,13032,1615436987313,1615436987315,2
-507383400,13033,1615436987328,1615436987336,8
-809209829,13034,1615436987342,1615436987347,5
-120840904,13035,1615436987356,1615436987359,3
-706612658,13036,1615436987370,1615436987380,10
-341034540,13037,1615436987384,1615436987392,8
-507383400,13038,1615436987398,1615436987403,5
-809209829,13039,1615436987412,1615436987414,2
-120840904,13040,1615436987426,1615436987436,10
-706612658,13041,1615436987441,1615436987447,6
-341034540,13042,1615436987455,1615436987458,3
-507383400,13043,1615436987469,1615436987470,1
-809209829,13044,1615436987483,1615436987491,8
-120840904,13045,1615436987497,1615436987502,5
-706612658,13046,1615436987511,1615436987514,3
-507383400,13047,1615436987525,1615436987535,10
-341034540,13048,1615436987539,1615436987546,7
-809209829,13049,1615436987553,1615436987558,5
-120840904,13050,1615436987568,1615436987569,1
-706612658,13051,1615436987582,1615436987590,8
-507383400,13052,1615436987596,1615436987602,6
-341034540,13053,1615436987610,1615436987613,3
-809209829,13054,1615436987624,1615436987624,0
-120840904,13055,1615436987638,1615436987646,8
-706612658,13056,1615436987652,1615436987657,5
-507383400,13057,1615436987666,1615436987669,3
-809209829,13058,1615436987680,1615436987690,10
-341034540,13059,1615436987694,1615436987701,7
-120840904,13060,1615436987708,1615436987713,5
-706612658,13061,1615436987723,1615436987724,1
-507383400,13062,1615436987737,1615436987746,9
-809209829,13063,1615436987751,1615436987757,6
-341034540,13064,1615436987765,1615436987768,3
-120840904,13065,1615436987779,1615436987779,0
-706612658,13066,1615436987797,1615436987801,4
-507383400,13067,1615436987815,1615436987822,7
-809209829,13068,1615436987833,1615436987834,1
-120840904,13069,1615436987851,1615436987855,4
-706612658,13070,1615436987869,1615436987876,7
-507383400,13071,1615436987888,1615436987898,10
-809209829,13072,1615436987906,1615436987909,3
-120840904,13073,1615436987924,1615436987931,7
-706612658,13074,1615436987942,1615436987952,10
-507383400,13075,1615436987960,1615436987963,3
-809209829,13076,1615436987978,1615436987985,7
-120840904,13077,1615436987996,1615436988006,10
-706612658,13078,1615436988014,1615436988017,3
-507383400,13079,1615436988033,1615436988039,6
-809209829,13080,1615436988051,1615436988060,9
-120840904,13081,1615436988069,1615436988072,3
-706612658,13082,1615436988087,1615436988093,6
-507383400,13083,1615436988105,1615436988115,10
-809209829,13084,1615436988123,1615436988126,3
-120840904,13085,1615436988141,1615436988147,6
-706612658,13086,1615436988159,1615436988169,10
-507383400,13087,1615436988177,1615436988180,3
-809209829,13088,1615436988196,1615436988201,5
-120840904,13089,1615436988214,1615436988223,9
-706612658,13090,1615436988232,1615436988234,2
-507383400,13091,1615436988250,1615436988256,6
-809209829,13092,1615436988268,1615436988277,9
-120840904,13093,1615436988286,1615436988288,2
-706612658,13094,1615436988304,1615436988310,6
-507383400,13095,1615436988322,1615436988331,9
-809209829,13096,1615436988340,1615436988343,3
-120840904,13097,1615436988358,1615436988364,6
-706612658,13098,1615436988377,1615436988386,9
-507383400,13099,1615436988395,1615436988397,2
-809209829,13100,1615436988413,1615436988418,5
-120840904,13101,1615436988431,1615436988440,9
-706612658,13102,1615436988449,1615436988451,2
-507383400,13103,1615436988467,1615436988473,6
-809209829,13104,1615436988485,1615436988494,9
-120840904,13105,1615436988503,1615436988505,2
-706612658,13106,1615436988521,1615436988527,6
-507383400,13107,1615436988540,1615436988548,8
-809209829,13108,1615436988558,1615436988560,2
-120840904,13109,1615436988576,1615436988581,5
-706612658,13110,1615436988594,1615436988602,8
-507383400,13111,1615436988612,1615436988614,2
-809209829,13112,1615436988630,1615436988635,5
-120840904,13113,1615436988648,1615436988657,9
-706612658,13114,1615436988666,1615436988668,2
-507383400,13115,1615436988685,1615436988690,5
-809209829,13116,1615436988703,1615436988711,8
-120840904,13117,1615436988721,1615436988722,1
-706612658,13118,1615436988739,1615436988744,5
-507383400,13119,1615436988757,1615436988765,8
-809209829,13120,1615436988775,1615436988777,2
-120840904,13121,1615436988793,1615436988798,5
-706612658,13122,1615436988811,1615436988819,8
-507383400,13123,1615436988829,1615436988831,2
-809209829,13124,1615436988847,1615436988852,5
-120840904,13125,1615436988866,1615436988874,8
-706612658,13126,1615436988884,1615436988885,1
-507383400,13127,1615436988902,1615436988907,5
-809209829,13128,1615436988920,1615436988928,8
-120840904,13129,1615436988938,1615436988939,1
-706612658,13130,1615436988956,1615436988961,5
-507383400,13131,1615436988974,1615436988982,8
-809209829,13132,1615436988992,1615436988994,2
-120840904,13133,1615436989010,1615436989015,5
-706612658,13134,1615436989028,1615436989037,9
-507383400,13135,1615436989047,1615436989048,1
-809209829,13136,1615436989065,1615436989069,4
-120840904,13137,1615436989083,1615436989091,8
-706612658,13138,1615436989101,1615436989102,1
-507383400,13139,1615436989119,1615436989123,4
-809209829,13140,1615436989137,1615436989145,8
-120840904,13141,1615436989155,1615436989156,1
-706612658,13142,1615436989173,1615436989178,5
-507383400,13143,1615436989191,1615436989199,8
-809209829,13144,1615436989210,1615436989210,0
-120840904,13145,1615436989228,1615436989232,4
-706612658,13146,1615436989246,1615436989253,7
-507383400,13147,1615436989264,1615436989264,0
-809209829,13148,1615436989282,1615436989286,4
-120840904,13149,1615436989300,1615436989307,7
-706612658,13150,1615436989318,1615436989319,1
-507383400,13151,1615436989336,1615436989340,4
-809209829,13152,1615436989354,1615436989362,8
-120840904,13153,1615436989372,1615436989373,1
-706612658,13154,1615436989390,1615436989394,4
-507383400,13155,1615436989409,1615436989416,7
-809209829,13156,1615436989427,1615436989427,0
-120840904,13157,1615436989445,1615436989449,4
-706612658,13158,1615436989463,1615436989470,7
-507383400,13159,1615436989481,1615436989481,0
-809209829,13160,1615436989499,1615436989503,4
-120840904,13161,1615436989517,1615436989524,7
-706612658,13162,1615436989535,1615436989546,11
-507383400,13163,1615436989553,1615436989557,4
-809209829,13164,1615436989571,1615436989578,7
-120840904,13165,1615436989590,1615436989600,10
-706612658,13166,1615436989608,1615436989611,3
-507383400,13167,1615436989626,1615436989633,7
-809209829,13168,1615436989644,1615436989654,10
-120840904,13169,1615436989662,1615436989665,3
-706612658,13170,1615436989680,1615436989687,7
-507383400,13171,1615436989698,1615436989708,10
-809209829,13172,1615436989716,1615436989720,4
-120840904,13173,1615436989734,1615436989741,7
-706612658,13174,1615436989753,1615436989762,9
-507383400,13175,1615436989771,1615436989773,2
-809209829,13176,1615436989789,1615436989795,6
-120840904,13177,1615436989807,1615436989816,9
-706612658,13178,1615436989825,1615436989828,3
-507383400,13179,1615436989843,1615436989850,7
-809209829,13180,1615436989861,1615436989871,10
-120840904,13181,1615436989879,1615436989883,4
-706612658,13182,1615436989897,1615436989904,7
-507383400,13183,1615436989916,1615436989926,10
-809209829,13184,1615436989934,1615436989937,3
-120840904,13185,1615436989952,1615436989958,6
-706612658,13186,1615436989970,1615436989980,10
-507383400,13187,1615436989988,1615436989991,3
-809209829,13188,1615436990006,1615436990013,7
-120840904,13189,1615436990024,1615436990034,10
-706612658,13190,1615436990042,1615436990045,3
-507383400,13191,1615436990060,1615436990067,7
-809209829,13192,1615436990078,1615436990088,10
-120840904,13193,1615436990097,1615436990100,3
-706612658,13194,1615436990115,1615436990121,6
-507383400,13195,1615436990133,1615436990143,10
-809209829,13196,1615436990151,1615436990154,3
-120840904,13197,1615436990169,1615436990175,6
-706612658,13198,1615436990187,1615436990197,10
-507383400,13199,1615436990205,1615436990208,3
-809209829,13200,1615436990223,1615436990230,7
-120840904,13201,1615436990241,1615436990251,10
-706612658,13202,1615436990259,1615436990262,3
-507383400,13203,1615436990277,1615436990284,7
-809209829,13204,1615436990295,1615436990305,10
-120840904,13205,1615436990314,1615436990317,3
-706612658,13206,1615436990332,1615436990338,6
-507383400,13207,1615436990350,1615436990360,10
-809209829,13208,1615436990368,1615436990371,3
-120840904,13209,1615436990386,1615436990392,6
-706612658,13210,1615436990404,1615436990414,10
-507383400,13211,1615436990422,1615436990425,3
-809209829,13212,1615436990440,1615436990447,7
-120840904,13213,1615436990458,1615436990468,10
-706612658,13214,1615436990477,1615436990480,3
-507383400,13215,1615436990495,1615436990501,6
-809209829,13216,1615436990513,1615436990522,9
-120840904,13217,1615436990531,1615436990534,3
-706612658,13218,1615436990549,1615436990555,6
-507383400,13219,1615436990567,1615436990576,9
-809209829,13220,1615436990585,1615436990587,2
-120840904,13221,1615436990603,1615436990609,6
-706612658,13222,1615436990621,1615436990630,9
-507383400,13223,1615436990640,1615436990641,1
-809209829,13224,1615436990658,1615436990663,5
-120840904,13225,1615436990676,1615436990684,8
-706612658,13226,1615436990694,1615436990696,2
-507383400,13227,1615436990712,1615436990717,5
-809209829,13228,1615436990730,1615436990738,8
-120840904,13229,1615436990748,1615436990750,2
-706612658,13230,1615436990766,1615436990771,5
-507383400,13231,1615436990784,1615436990792,8
-809209829,13232,1615436990802,1615436990804,2
-120840904,13233,1615436990821,1615436990825,4
-706612658,13234,1615436990839,1615436990847,8
-507383400,13235,1615436990857,1615436990858,1
-809209829,13236,1615436990875,1615436990879,4
-120840904,13237,1615436990893,1615436990901,8
-706612658,13238,1615436990911,1615436990912,1
-507383400,13239,1615436990929,1615436990934,5
-809209829,13240,1615436990947,1615436990955,8
-120840904,13241,1615436990965,1615436990966,1
-706612658,13242,1615436990983,1615436990988,5
-507383400,13243,1615436991002,1615436991009,7
-809209829,13244,1615436991020,1615436991020,0
-120840904,13245,1615436991038,1615436991042,4
-706612658,13246,1615436991056,1615436991063,7
-507383400,13247,1615436991074,1615436991075,1
-809209829,13248,1615436991092,1615436991096,4
-120840904,13249,1615436991110,1615436991117,7
-706612658,13250,1615436991128,1615436991129,1
-507383400,13251,1615436991146,1615436991150,4
-809209829,13252,1615436991164,1615436991171,7
-120840904,13253,1615436991182,1615436991193,11
-706612658,13254,1615436991201,1615436991204,3
-507383400,13255,1615436991219,1615436991226,7
-809209829,13256,1615436991237,1615436991247,10
-120840904,13257,1615436991255,1615436991258,3
-706612658,13258,1615436991273,1615436991280,7
-507383400,13259,1615436991291,1615436991301,10
-809209829,13260,1615436991309,1615436991313,4
-120840904,13261,1615436991327,1615436991334,7
-706612658,13262,1615436991345,1615436991355,10
-507383400,13263,1615436991364,1615436991367,3
-809209829,13264,1615436991382,1615436991388,6
-120840904,13265,1615436991400,1615436991409,9
-706612658,13266,1615436991418,1615436991421,3
-507383400,13267,1615436991436,1615436991442,6
-809209829,13268,1615436991454,1615436991464,10
-120840904,13269,1615436991472,1615436991475,3
-706612658,13270,1615436991490,1615436991497,7
-507383400,13271,1615436991508,1615436991518,10
-809209829,13272,1615436991527,1615436991529,2
-120840904,13273,1615436991545,1615436991551,6
-706612658,13274,1615436991563,1615436991572,9
-507383400,13275,1615436991581,1615436991583,2
-809209829,13276,1615436991599,1615436991605,6
-120840904,13277,1615436991617,1615436991626,9
-706612658,13278,1615436991635,1615436991638,3
-507383400,13279,1615436991653,1615436991659,6
-809209829,13280,1615436991671,1615436991681,10
-120840904,13281,1615436991689,1615436991692,3
-706612658,13282,1615436991708,1615436991713,5
-507383400,13283,1615436991726,1615436991735,9
-809209829,13284,1615436991744,1615436991746,2
-120840904,13285,1615436991762,1615436991767,5
-706612658,13286,1615436991778,1615436991779,1
-507383400,13287,1615436991794,1615436991800,6
-809209829,13288,1615436991810,1615436991812,2
-120840904,13289,1615436991826,1615436991833,7
-706612658,13290,1615436991843,1615436991844,1
-507383400,13291,1615436991859,1615436991866,7
-809209829,13292,1615436991875,1615436991877,2
-120840904,13293,1615436991891,1615436991898,7
-706612658,13294,1615436991907,1615436991910,3
-507383400,13295,1615436991923,1615436991931,8
-809209829,13296,1615436991939,1615436991942,3
-120840904,13297,1615436991955,1615436991964,9
-706612658,13298,1615436991971,1615436991975,4
