-129968102,2315,1615472056691,1615472056692,1
-169944625,2316,1615472056704,1615472056714,10
-536103275,2317,1615472056717,1615472056725,8
-159103958,2318,1615472056730,1615472056736,6
-552094233,2319,1615472056743,1615472056748,5
-825069508,2320,1615472056756,1615472056759,3
-129968102,2321,1615472056769,1615472056770,1
-169944625,2322,1615472056782,1615472056792,10
-536103275,2323,1615472056795,1615472056803,8
-159103958,2324,1615472056809,1615472056814,5
-552094233,2325,1615472056822,1615472056826,4
-825069508,2326,1615472056835,1615472056837,2
-129968102,2327,1615472056848,1615472056848,0
-169944625,2328,1615472056861,1615472056870,9
-536103275,2329,1615472056874,1615472056881,7
-159103958,2330,1615472056887,1615472056893,6
-552094233,2331,1615472056900,1615472056904,4
-825069508,2332,1615472056913,1615472056915,2
-129968102,2333,1615472056926,1615472056927,1
-169944625,2334,1615472056940,1615472056948,8
-536103275,2335,1615472056953,1615472056960,7
-159103958,2336,1615472056966,1615472056971,5
-552094233,2337,1615472056979,1615472056982,3
-825069508,2338,1615472056992,1615472056994,2
-169944625,2339,1615472057005,1615472057015,10
-536103275,2340,1615472057018,1615472057026,8
-159103958,2341,1615472057031,1615472057038,7
-552094233,2342,1615472057044,1615472057049,5
-825069508,2343,1615472057058,1615472057060,2
-129968102,2344,1615472057071,1615472057072,1
-169944625,2345,1615472057089,1615472057093,4
-536103275,2346,1615472057107,1615472057115,8
-159103958,2347,1615472057125,1615472057126,1
-552094233,2348,1615472057143,1615472057148,5
-169944625,2349,1615472057161,1615472057169,8
-536103275,2350,1615472057179,1615472057180,1
-159103958,2351,1615472057197,1615472057202,5
-552094233,2352,1615472057216,1615472057223,7
-169944625,2353,1615472057234,1615472057235,1
-536103275,2354,1615472057252,1615472057256,4
-159103958,2355,1615472057270,1615472057278,8
-552094233,2356,1615472057288,1615472057289,1
-169944625,2357,1615472057306,1615472057311,5
-536103275,2358,1615472057324,1615472057332,8
-159103958,2359,1615472057342,1615472057344,2
-552094233,2360,1615472057361,1615472057365,4
-169944625,2361,1615472057379,1615472057387,8
-536103275,2362,1615472057397,1615472057399,2
-159103958,2363,1615472057415,1615472057420,5
-552094233,2364,1615472057433,1615472057441,8
-169944625,2365,1615472057451,1615472057453,2
-536103275,2366,1615472057469,1615472057474,5
-159103958,2367,1615472057487,1615472057496,9
-552094233,2368,1615472057505,1615472057507,2
-169944625,2369,1615472057523,1615472057528,5
-536103275,2370,1615472057541,1615472057550,9
-159103958,2371,1615472057560,1615472057561,1
-552094233,2372,1615472057578,1615472057582,4
-169944625,2373,1615472057596,1615472057604,8
-536103275,2374,1615472057614,1615472057615,1
-159103958,2375,1615472057632,1615472057637,5
-552094233,2376,1615472057650,1615472057658,8
-169944625,2377,1615472057668,1615472057669,1
-536103275,2378,1615472057686,1615472057691,5
-159103958,2379,1615472057704,1615472057712,8
-552094233,2380,1615472057722,1615472057724,2
-169944625,2381,1615472057741,1615472057745,4
-536103275,2382,1615472057759,1615472057767,8
-159103958,2383,1615472057777,1615472057778,1
-552094233,2384,1615472057795,1615472057800,5
-169944625,2385,1615472057813,1615472057821,8
-536103275,2386,1615472057831,1615472057833,2
-159103958,2387,1615472057849,1615472057854,5
-552094233,2388,1615472057867,1615472057876,9
-169944625,2389,1615472057886,1615472057887,1
-536103275,2390,1615472057904,1615472057908,4
-159103958,2391,1615472057922,1615472057930,8
-552094233,2392,1615472057940,1615472057941,1
-169944625,2393,1615472057958,1615472057963,5
-536103275,2394,1615472057976,1615472057984,8
-159103958,2395,1615472057994,1615472057996,2
-552094233,2396,1615472058012,1615472058017,5
-169944625,2397,1615472058030,1615472058038,8
-536103275,2398,1615472058049,1615472058050,1
-159103958,2399,1615472058066,1615472058071,5
-552094233,2400,1615472058083,1615472058093,10
-169944625,2401,1615472058100,1615472058104,4
-536103275,2402,1615472058117,1615472058126,9
-159103958,2403,1615472058134,1615472058137,3
-552094233,2404,1615472058151,1615472058159,8
-169944625,2405,1615472058168,1615472058170,2
-536103275,2406,1615472058185,1615472058192,7
-159103958,2407,1615472058203,1615472058203,0
-552094233,2408,1615472058220,1615472058224,4
-169944625,2409,1615472058237,1615472058246,9
-536103275,2410,1615472058254,1615472058257,3
-159103958,2411,1615472058271,1615472058279,8
-552094233,2412,1615472058288,1615472058290,2
-169944625,2413,1615472058305,1615472058312,7
-536103275,2414,1615472058322,1615472058323,1
-159103958,2415,1615472058339,1615472058344,5
-552094233,2416,1615472058357,1615472058366,9
-169944625,2417,1615472058374,1615472058377,3
-536103275,2418,1615472058391,1615472058399,8
-159103958,2419,1615472058408,1615472058410,2
-552094233,2420,1615472058425,1615472058432,7
-169944625,2421,1615472058442,1615472058443,1
-536103275,2422,1615472058459,1615472058464,5
-159103958,2423,1615472058476,1615472058486,10
-552094233,2424,1615472058493,1615472058497,4
-169944625,2425,1615472058511,1615472058519,8
-536103275,2426,1615472058528,1615472058530,2
-159103958,2427,1615472058545,1615472058552,7
-552094233,2428,1615472058562,1615472058563,1
-169944625,2429,1615472058579,1615472058585,6
-536103275,2430,1615472058596,1615472058606,10
-159103958,2431,1615472058613,1615472058618,5
-552094233,2432,1615472058630,1615472058639,9
-169944625,2433,1615472058647,1615472058650,3
-536103275,2434,1615472058665,1615472058672,7
-159103958,2435,1615472058682,1615472058683,1
-552094233,2436,1615472058699,1615472058705,6
-169944625,2437,1615472058716,1615472058716,0
-536103275,2438,1615472058733,1615472058738,5
-159103958,2439,1615472058750,1615472058759,9
-552094233,2440,1615472058767,1615472058771,4
-169944625,2441,1615472058784,1615472058792,8
-536103275,2442,1615472058801,1615472058804,3
-159103958,2443,1615472058819,1615472058825,6
-552094233,2444,1615472058836,1615472058837,1
-169944625,2445,1615472058853,1615472058858,5
-536103275,2446,1615472058870,1615472058879,9
-159103958,2447,1615472058887,1615472058891,4
-552094233,2448,1615472058904,1615472058912,8
-169944625,2449,1615472058921,1615472058924,3
-536103275,2450,1615472058938,1615472058945,7
-159103958,2451,1615472058955,1615472058956,1
-552094233,2452,1615472058973,1615472058978,5
-169944625,2453,1615472058990,1615472058999,9
-536103275,2454,1615472059007,1615472059011,4
-159103958,2455,1615472059023,1615472059032,9
-552094233,2456,1615472059039,1615472059044,5
-169944625,2457,1615472059055,1615472059065,10
-536103275,2458,1615472059071,1615472059076,5
-825069508,2459,1615472059087,1615472059088,1
-159103958,2460,1615472059103,1615472059109,6
-552094233,2461,1615472059119,1615472059120,1
-169944625,2462,1615472059136,1615472059142,6
-536103275,2463,1615472059152,1615472059153,1
-159103958,2464,1615472059168,1615472059175,7
-552094233,2465,1615472059184,1615472059186,2
-169944625,2466,1615472059200,1615472059207,7
-536103275,2467,1615472059216,1615472059219,3
-159103958,2468,1615472059232,1615472059240,8
-552094233,2469,1615472059248,1615472059252,4
-169944625,2470,1615472059264,1615472059273,9
-536103275,2471,1615472059281,1615472059284,3
-159103958,2472,1615472059297,1615472059306,9
-552094233,2473,1615472059313,1615472059317,4
-169944625,2474,1615472059329,1615472059339,10
-536103275,2475,1615472059345,1615472059350,5
-825069508,2476,1615472059361,1615472059361,0
-159103958,2477,1615472059377,1615472059383,6
-552094233,2478,1615472059393,1615472059394,1
-169944625,2479,1615472059409,1615472059416,7
-536103275,2480,1615472059425,1615472059427,2
-159103958,2481,1615472059442,1615472059448,6
-552094233,2482,1615472059458,1615472059460,2
-169944625,2483,1615472059474,1615472059481,7
-536103275,2484,1615472059490,1615472059493,3
-159103958,2485,1615472059506,1615472059514,8
-552094233,2486,1615472059522,1615472059526,4
-169944625,2487,1615472059538,1615472059547,9
-536103275,2488,1615472059554,1615472059558,4
-159103958,2489,1615472059570,1615472059580,10
-552094233,2490,1615472059586,1615472059591,5
-169944625,2491,1615472059602,1615472059613,11
-536103275,2492,1615472059619,1615472059624,5
-825069508,2493,1615472059635,1615472059635,0
-159103958,2494,1615472059651,1615472059657,6
-552094233,2495,1615472059667,1615472059668,1
-169944625,2496,1615472059683,1615472059690,7
-536103275,2497,1615472059699,1615472059701,2
-159103958,2498,1615472059715,1615472059723,8
-552094233,2499,1615472059731,1615472059734,3
-169944625,2500,1615472059747,1615472059756,9
-536103275,2501,1615472059763,1615472059767,4
-159103958,2502,1615472059780,1615472059788,8
-552094233,2503,1615472059796,1615472059800,4
-169944625,2504,1615472059812,1615472059821,9
-536103275,2505,1615472059828,1615472059833,5
-159103958,2506,1615472059844,1615472059854,10
-552094233,2507,1615472059860,1615472059865,5
-825069508,2508,1615472059876,1615472059877,1
-169944625,2509,1615472059892,1615472059898,6
-536103275,2510,1615472059909,1615472059910,1
-159103958,2511,1615472059925,1615472059932,7
-552094233,2512,1615472059941,1615472059943,2
-169944625,2513,1615472059957,1615472059965,8
-536103275,2514,1615472059968,1615472059976,8
-825069508,2515,1615472059979,1615472059988,9
-159103958,2516,1615472059990,1615472059999,9
-552094233,2517,1615472060001,1615472060010,9
-129968102,2518,1615472060012,1615472060022,10
-169944625,2519,1615472060023,1615472060033,10
-536103275,2520,1615472060034,1615472060045,11
-825069508,2521,1615472060046,1615472060056,10
-159103958,2522,1615472060057,1615472060067,10
-552094233,2523,1615472060068,1615472060078,10
-129968102,2524,1615472060079,1615472060090,11
-169944625,2525,1615472060090,1615472060101,11
-536103275,2526,1615472060101,1615472060113,12
-250809004,2527,1615472060112,1615472060114,2
-825069508,2528,1615472060123,1615472060125,2
-159103958,2529,1615472060134,1615472060137,3
-552094233,2530,1615472060146,1615472060148,2
-129968102,2531,1615472060157,1615472060159,2
-169944625,2532,1615472060168,1615472060171,3
-536103275,2533,1615472060179,1615472060182,3
-825069508,2534,1615472060190,1615472060193,3
-159103958,2535,1615472060201,1615472060205,4
-552094233,2536,1615472060212,1615472060216,4
-129968102,2537,1615472060223,1615472060227,4
-169944625,2538,1615472060234,1615472060239,5
-536103275,2539,1615472060245,1615472060250,5
-825069508,2540,1615472060257,1615472060261,4
-159103958,2541,1615472060268,1615472060273,5
-552094233,2542,1615472060279,1615472060284,5
-129968102,2543,1615472060290,1615472060295,5
-169944625,2544,1615472060301,1615472060307,6
-536103275,2545,1615472060312,1615472060318,6
-825069508,2546,1615472060323,1615472060329,6
-159103958,2547,1615472060334,1615472060341,7
-552094233,2548,1615472060345,1615472060352,7
-129968102,2549,1615472060357,1615472060363,6
-169944625,2550,1615472060368,1615472060375,7
-536103275,2551,1615472060379,1615472060386,7
-825069508,2552,1615472060390,1615472060397,7
-159103958,2553,1615472060401,1615472060409,8
-552094233,2554,1615472060412,1615472060420,8
-129968102,2555,1615472060423,1615472060432,9
-169944625,2556,1615472060434,1615472060443,9
-536103275,2557,1615472060445,1615472060454,9
-825069508,2558,1615472060457,1615472060466,9
-159103958,2559,1615472060468,1615472060477,9
-552094233,2560,1615472060479,1615472060488,9
-129968102,2561,1615472060490,1615472060500,10
-169944625,2562,1615472060501,1615472060511,10
-536103275,2563,1615472060512,1615472060522,10
-825069508,2564,1615472060523,1615472060534,11
-159103958,2565,1615472060534,1615472060545,11
-552094233,2566,1615472060545,1615472060556,11
-129968102,2567,1615472060556,1615472060568,12
-169944625,2568,1615472060568,1615472060579,11
-250809004,2569,1615472060579,1615472060580,1
-536103275,2570,1615472060590,1615472060592,2
-825069508,2571,1615472060601,1615472060603,2
-159103958,2572,1615472060612,1615472060614,2
-552094233,2573,1615472060623,1615472060626,3
-129968102,2574,1615472060634,1615472060637,3
-169944625,2575,1615472060645,1615472060649,4
-536103275,2576,1615472060656,1615472060660,4
-825069508,2577,1615472060668,1615472060671,3
-159103958,2578,1615472060679,1615472060682,3
-552094233,2579,1615472060690,1615472060694,4
-129968102,2580,1615472060701,1615472060705,4
-169944625,2581,1615472060712,1615472060717,5
-536103275,2582,1615472060723,1615472060728,5
-825069508,2583,1615472060734,1615472060739,5
-159103958,2584,1615472060745,1615472060751,6
-552094233,2585,1615472060756,1615472060762,6
-129968102,2586,1615472060768,1615472060774,6
-169944625,2587,1615472060779,1615472060785,6
-536103275,2588,1615472060790,1615472060796,6
-825069508,2589,1615472060801,1615472060808,7
-159103958,2590,1615472060812,1615472060819,7
-552094233,2591,1615472060823,1615472060830,7
-129968102,2592,1615472060834,1615472060841,7
-169944625,2593,1615472060845,1615472060853,8
-536103275,2594,1615472060856,1615472060864,8
-825069508,2595,1615472060868,1615472060876,8
-159103958,2596,1615472060879,1615472060887,8
-552094233,2597,1615472060890,1615472060898,8
-129968102,2598,1615472060901,1615472060909,8
-169944625,2599,1615472060912,1615472060921,9
-536103275,2600,1615472060923,1615472060932,9
-825069508,2601,1615472060934,1615472060943,9
-159103958,2602,1615472060945,1615472060955,10
-552094233,2603,1615472060955,1615472060966,11
-250809004,2604,1615472060966,1615472060967,1
-129968102,2605,1615472060976,1615472060979,3
-169944625,2606,1615472060986,1615472060990,4
-536103275,2607,1615472060996,1615472061001,5
-825069508,2608,1615472061006,1615472061013,7
-159103958,2609,1615472061016,1615472061024,8
-552094233,2610,1615472061026,1615472061036,10
-129968102,2611,1615472061036,1615472061047,11
-250809004,2612,1615472061046,1615472061048,2
-169944625,2613,1615472061056,1615472061060,4
-536103275,2614,1615472061067,1615472061071,4
-825069508,2615,1615472061077,1615472061082,5
-159103958,2616,1615472061087,1615472061094,7
-552094233,2617,1615472061097,1615472061105,8
-129968102,2618,1615472061107,1615472061116,9
-169944625,2619,1615472061117,1615472061128,11
-250809004,2620,1615472061127,1615472061129,2
-536103275,2621,1615472061137,1615472061141,4
-825069508,2622,1615472061147,1615472061152,5
-159103958,2623,1615472061157,1615472061163,6
-552094233,2624,1615472061168,1615472061175,7
-129968102,2625,1615472061178,1615472061186,8
-169944625,2626,1615472061188,1615472061197,9
-536103275,2627,1615472061198,1615472061209,11
-250809004,2628,1615472061208,1615472061210,2
-825069508,2629,1615472061218,1615472061221,3
-159103958,2630,1615472061228,1615472061233,5
-552094233,2631,1615472061238,1615472061244,6
-129968102,2632,1615472061248,1615472061255,7
-169944625,2633,1615472061259,1615472061266,7
-536103275,2634,1615472061269,1615472061278,9
-825069508,2635,1615472061279,1615472061289,10
-159103958,2636,1615472061289,1615472061301,12
-250809004,2637,1615472061299,1615472061302,3
-552094233,2638,1615472061309,1615472061313,4
-129968102,2639,1615472061319,1615472061324,5
-169944625,2640,1615472061329,1615472061336,7
-536103275,2641,1615472061340,1615472061347,7
-825069508,2642,1615472061350,1615472061358,8
-159103958,2643,1615472061360,1615472061370,10
-552094233,2644,1615472061370,1615472061381,11
-250809004,2645,1615472061380,1615472061382,2
-129968102,2646,1615472061390,1615472061394,4
-169944625,2647,1615472061400,1615472061405,5
-536103275,2648,1615472061410,1615472061416,6
-825069508,2649,1615472061420,1615472061428,8
-159103958,2650,1615472061431,1615472061439,8
-552094233,2651,1615472061441,1615472061451,10
-129968102,2652,1615472061451,1615472061462,11
-250809004,2653,1615472061461,1615472061463,2
-169944625,2654,1615472061471,1615472061474,3
