-349907012,10543,1615473900616,1615473900620,4
-399218596,10544,1615473900641,1615473900642,1
-340379457,10545,1615473900666,1615473900674,8
-349907012,10546,1615473900691,1615473900695,4
-399218596,10547,1615473900716,1615473900726,10
-340379457,10548,1615473900742,1615473900748,6
-349907012,10549,1615473900767,1615473900769,2
-399218596,10550,1615473900792,1615473900801,9
-340379457,10551,1615473900817,1615473900822,5
-349907012,10552,1615473900842,1615473900844,2
-399218596,10553,1615473900867,1615473900875,8
-340379457,10554,1615473900892,1615473900897,5
-349907012,10555,1615473900917,1615473900918,1
-399218596,10556,1615473900942,1615473900950,8
-340379457,10557,1615473900967,1615473900972,5
-349907012,10558,1615473900992,1615473900993,1
-399218596,10559,1615473901018,1615473901025,7
-340379457,10560,1615473901043,1615473901046,3
-349907012,10561,1615473901068,1615473901078,10
-399218596,10562,1615473901093,1615473901099,6
-340379457,10563,1615473901118,1615473901121,3
-349907012,10564,1615473901143,1615473901152,9
-399218596,10565,1615473901168,1615473901174,6
-340379457,10566,1615473901193,1615473901195,2
-349907012,10567,1615473901218,1615473901226,8
-399218596,10568,1615473901243,1615473901248,5
-340379457,10569,1615473901269,1615473901269,0
-349907012,10570,1615473901294,1615473901301,7
-399218596,10571,1615473901319,1615473901323,4
-340379457,10572,1615473901344,1615473901354,10
-349907012,10573,1615473901369,1615473901375,6
-399218596,10574,1615473901394,1615473901397,3
-340379457,10575,1615473901419,1615473901428,9
-349907012,10576,1615473901444,1615473901450,6
-399218596,10577,1615473901469,1615473901471,2
-340379457,10578,1615473901494,1615473901503,9
-349907012,10579,1615473901520,1615473901524,4
-399218596,10580,1615473901545,1615473901546,1
-340379457,10581,1615473901570,1615473901578,8
-349907012,10582,1615473901595,1615473901599,4
-399218596,10583,1615473901620,1615473901620,0
-340379457,10584,1615473901645,1615473901652,7
-349907012,10585,1615473901670,1615473901673,3
-399218596,10586,1615473901695,1615473901705,10
-340379457,10587,1615473901720,1615473901726,6
-349907012,10588,1615473901746,1615473901748,2
-399218596,10589,1615473901771,1615473901779,8
-340379457,10590,1615473901804,1615473901811,7
-349907012,10591,1615473901837,1615473901843,6
-399218596,10592,1615473901870,1615473901874,4
-340379457,10593,1615473901903,1615473901905,2
-349907012,10594,1615473901936,1615473901937,1
-340379457,10595,1615473901969,1615473901979,10
-399218596,10596,1615473902002,1615473902010,8
-349907012,10597,1615473902035,1615473902042,7
-340379457,10598,1615473902068,1615473902073,5
-399218596,10599,1615473902102,1615473902105,3
-349907012,10600,1615473902135,1615473902136,1
-340379457,10601,1615473902168,1615473902178,10
-399218596,10602,1615473902201,1615473902210,9
-349907012,10603,1615473902234,1615473902241,7
-340379457,10604,1615473902267,1615473902273,6
-399218596,10605,1615473902300,1615473902304,4
-349907012,10606,1615473902333,1615473902336,3
-340379457,10607,1615473902366,1615473902367,1
-399218596,10608,1615473902399,1615473902409,10
-340379457,10609,1615473902432,1615473902441,9
-349907012,10610,1615473902466,1615473902472,6
-399218596,10611,1615473902499,1615473902504,5
-340379457,10612,1615473902532,1615473902535,3
-349907012,10613,1615473902565,1615473902567,2
-399218596,10614,1615473902598,1615473902598,0
-340379457,10615,1615473902631,1615473902640,9
-399218596,10616,1615473902664,1615473902671,7
-349907012,10617,1615473902697,1615473902703,6
-340379457,10618,1615473902730,1615473902736,6
-399218596,10619,1615473902763,1615473902766,3
-340379457,10620,1615473902804,1615473902808,4
-399218596,10621,1615473902844,1615473902850,6
-340379457,10622,1615473902884,1615473902891,7
-399218596,10623,1615473902924,1615473902933,9
-340379457,10624,1615473902964,1615473902965,1
-399218596,10625,1615473903004,1615473903006,2
-340379457,10626,1615473903044,1615473903048,4
-399218596,10627,1615473903084,1615473903090,6
-340379457,10628,1615473903124,1615473903131,7
-399218596,10629,1615473903165,1615473903173,8
-340379457,10630,1615473903205,1615473903214,9
-399218596,10631,1615473903245,1615473903246,1
-340379457,10632,1615473903285,1615473903288,3
-399218596,10633,1615473903325,1615473903329,4
-340379457,10634,1615473903365,1615473903371,6
-399218596,10635,1615473903405,1615473903412,7
-340379457,10636,1615473903445,1615473903454,9
-399218596,10637,1615473903485,1615473903496,11
-340379457,10638,1615473903525,1615473903527,2
-399218596,10639,1615473903566,1615473903569,3
-340379457,10640,1615473903606,1615473903611,5
-399218596,10641,1615473903646,1615473903652,6
-340379457,10642,1615473903686,1615473903694,8
-399218596,10643,1615473903726,1615473903736,10
-340379457,10644,1615473903766,1615473903768,2
-399218596,10645,1615473903809,1615473903821,12
-340379457,10646,1615473903852,1615473903862,10
-399218596,10647,1615473903895,1615473903904,9
-340379457,10648,1615473903939,1615473903946,7
-399218596,10649,1615473903982,1615473903987,5
-340379457,10650,1615473904025,1615473904029,4
-399218596,10651,1615473904068,1615473904071,3
-340379457,10652,1615473904111,1615473904113,2
-399218596,10653,1615473904154,1615473904164,10
-340379457,10654,1615473904197,1615473904206,9
-399218596,10655,1615473904240,1615473904247,7
-340379457,10656,1615473904283,1615473904289,6
-399218596,10657,1615473904326,1615473904331,5
-340379457,10658,1615473904370,1615473904374,4
-399218596,10659,1615473904413,1615473904416,3
-340379457,10660,1615473904456,1615473904457,1
-399218596,10661,1615473904499,1615473904509,10
-340379457,10662,1615473904542,1615473904551,9
-399218596,10663,1615473904585,1615473904592,7
-340379457,10664,1615473904628,1615473904634,6
-399218596,10665,1615473904671,1615473904675,4
-340379457,10666,1615473904714,1615473904717,3
-399218596,10667,1615473904757,1615473904759,2
-340379457,10668,1615473904802,1615473904810,8
-399218596,10669,1615473904848,1615473904852,4
-340379457,10670,1615473904893,1615473904894,1
-399218596,10671,1615473904938,1615473904945,7
-340379457,10672,1615473904983,1615473904987,4
-399218596,10673,1615473905028,1615473905029,1
-340379457,10674,1615473905073,1615473905080,7
-399218596,10675,1615473905118,1615473905122,4
-340379457,10676,1615473905163,1615473905164,1
-399218596,10677,1615473905208,1615473905216,8
-340379457,10678,1615473905253,1615473905257,4
-399218596,10679,1615473905299,1615473905299,0
-340379457,10680,1615473905344,1615473905351,7
-399218596,10681,1615473905389,1615473905392,3
-340379457,10682,1615473905434,1615473905434,0
-399218596,10683,1615473905479,1615473905486,7
-340379457,10684,1615473905524,1615473905528,4
-399218596,10685,1615473905569,1615473905579,10
-340379457,10686,1615473905614,1615473905621,7
-399218596,10687,1615473905659,1615473905663,4
-340379457,10688,1615473905704,1615473905714,10
-399218596,10689,1615473905750,1615473905756,6
-340379457,10690,1615473905784,1615473905787,3
-349907012,10691,1615473905818,1615473905819,1
-340379457,10692,1615473905852,1615473905860,8
-399218596,10693,1615473905886,1615473905892,6
-349907012,10694,1615473905920,1615473905924,4
-340379457,10695,1615473905954,1615473905955,1
-399218596,10696,1615473905988,1615473905997,9
-340379457,10697,1615473906022,1615473906028,6
-349907012,10698,1615473906056,1615473906060,4
-399218596,10699,1615473906091,1615473906091,0
-340379457,10700,1615473906125,1615473906133,8
-399218596,10701,1615473906159,1615473906165,6
-349907012,10702,1615473906193,1615473906196,3
-340379457,10703,1615473906227,1615473906228,1
-399218596,10704,1615473906261,1615473906269,8
-340379457,10705,1615473906295,1615473906301,6
-349907012,10706,1615473906329,1615473906332,3
-399218596,10707,1615473906363,1615473906364,1
-340379457,10708,1615473906398,1615473906405,7
-399218596,10709,1615473906432,1615473906437,5
-349907012,10710,1615473906466,1615473906469,3
-340379457,10711,1615473906500,1615473906510,10
-399218596,10712,1615473906534,1615473906542,8
-349907012,10713,1615473906568,1615473906573,5
-340379457,10714,1615473906602,1615473906605,3
-399218596,10715,1615473906636,1615473906646,10
-340379457,10716,1615473906670,1615473906678,8
-349907012,10717,1615473906704,1615473906710,6
-399218596,10718,1615473906739,1615473906741,2
-340379457,10719,1615473906770,1615473906773,3
-349907012,10720,1615473906801,1615473906804,3
-399218596,10721,1615473906832,1615473906836,4
-340379457,10722,1615473906863,1615473906868,5
-349907012,10723,1615473906894,1615473906899,5
-399218596,10724,1615473906925,1615473906931,6
-340379457,10725,1615473906956,1615473906962,6
-349907012,10726,1615473906987,1615473906994,7
-399218596,10727,1615473907019,1615473907025,6
-340379457,10728,1615473907050,1615473907057,7
-349907012,10729,1615473907081,1615473907089,8
-399218596,10730,1615473907112,1615473907120,8
-340379457,10731,1615473907143,1615473907152,9
-349907012,10732,1615473907174,1615473907183,9
-399218596,10733,1615473907205,1615473907215,10
-340379457,10734,1615473907237,1615473907246,9
-349907012,10735,1615473907268,1615473907278,10
-399218596,10736,1615473907299,1615473907299,0
-340379457,10737,1615473907330,1615473907331,1
-349907012,10738,1615473907361,1615473907362,1
-399218596,10739,1615473907392,1615473907394,2
-340379457,10740,1615473907423,1615473907426,3
-349907012,10741,1615473907454,1615473907457,3
-399218596,10742,1615473907485,1615473907489,4
-340379457,10743,1615473907516,1615473907520,4
-349907012,10744,1615473907547,1615473907552,5
-399218596,10745,1615473907578,1615473907583,5
-340379457,10746,1615473907610,1615473907615,5
-349907012,10747,1615473907641,1615473907646,5
-399218596,10748,1615473907672,1615473907678,6
-340379457,10749,1615473907703,1615473907710,7
-349907012,10750,1615473907734,1615473907741,7
-340379457,10751,1615473907779,1615473907783,4
-399218596,10752,1615473907824,1615473907825,1
-340379457,10753,1615473907869,1615473907876,7
-399218596,10754,1615473907914,1615473907918,4
-340379457,10755,1615473907960,1615473907970,10
-399218596,10756,1615473908005,1615473908012,7
-340379457,10757,1615473908050,1615473908053,3
-399218596,10758,1615473908095,1615473908105,10
-340379457,10759,1615473908140,1615473908147,7
-399218596,10760,1615473908185,1615473908188,3
-340379457,10761,1615473908230,1615473908240,10
-399218596,10762,1615473908275,1615473908282,7
-340379457,10763,1615473908320,1615473908324,4
-399218596,10764,1615473908365,1615473908375,10
-340379457,10765,1615473908411,1615473908417,6
-399218596,10766,1615473908456,1615473908459,3
-340379457,10767,1615473908501,1615473908511,10
-399218596,10768,1615473908546,1615473908552,6
-340379457,10769,1615473908591,1615473908594,3
-399218596,10770,1615473908636,1615473908645,9
-340379457,10771,1615473908681,1615473908687,6
-399218596,10772,1615473908726,1615473908729,3
-340379457,10773,1615473908771,1615473908780,9
-399218596,10774,1615473908816,1615473908822,6
-340379457,10775,1615473908862,1615473908864,2
-399218596,10776,1615473908907,1615473908916,9
-340379457,10777,1615473908952,1615473908957,5
-399218596,10778,1615473908997,1615473908999,2
-340379457,10779,1615473909042,1615473909051,9
-399218596,10780,1615473909087,1615473909092,5
-340379457,10781,1615473909132,1615473909134,2
-399218596,10782,1615473909177,1615473909186,9
-340379457,10783,1615473909222,1615473909228,6
-399218596,10784,1615473909267,1615473909269,2
-340379457,10785,1615473909313,1615473909321,8
-399218596,10786,1615473909358,1615473909363,5
-340379457,10787,1615473909403,1615473909404,1
-399218596,10788,1615473909448,1615473909456,8
-340379457,10789,1615473909493,1615473909498,5
-399218596,10790,1615473909538,1615473909539,1
-340379457,10791,1615473909583,1615473909591,8
-399218596,10792,1615473909628,1615473909633,5
-340379457,10793,1615473909673,1615473909674,1
-399218596,10794,1615473909719,1615473909726,7
-349907012,10795,1615473909734,1615473909738,4
-340379457,10796,1615473909749,1615473909759,10
-957220279,10797,1615473909764,1615473909770,6
-278575729,10798,1615473909779,1615473909782,3
-399218596,10799,1615473909794,1615473909803,9
-349907012,10800,1615473909809,1615473909818,9
-340379457,10801,1615473909824,1615473909829,5
-957220279,10802,1615473909839,1615473909840,1
-278575729,10803,1615473909855,1615473909862,7
-399218596,10804,1615473909870,1615473909873,3
-340379457,10805,1615473909885,1615473909895,10
-349907012,10806,1615473909900,1615473909906,6
-957220279,10807,1615473909915,1615473909917,2
-399218596,10808,1615473909930,1615473909939,9
-278575729,10809,1615473909945,1615473909950,5
-340379457,10810,1615473909960,1615473909961,1
-349907012,10811,1615473909975,1615473909983,8
-957220279,10812,1615473909990,1615473909994,4
-399218596,10813,1615473910006,1615473910016,10
-340379457,10814,1615473910021,1615473910027,6
-278575729,10815,1615473910036,1615473910038,2
-349907012,10816,1615473910051,1615473910060,9
-957220279,10817,1615473910066,1615473910071,5
-399218596,10818,1615473910081,1615473910082,1
-340379457,10819,1615473910096,1615473910104,8
-278575729,10820,1615473910111,1615473910115,4
-349907012,10821,1615473910126,1615473910136,10
-399218596,10822,1615473910141,1615473910148,7
-957220279,10823,1615473910157,1615473910159,2
-340379457,10824,1615473910172,1615473910181,9
-278575729,10825,1615473910187,1615473910192,5
-349907012,10826,1615473910202,1615473910203,1
-399218596,10827,1615473910217,1615473910225,8
-957220279,10828,1615473910232,1615473910236,4
-340379457,10829,1615473910247,1615473910248,1
-349907012,10830,1615473910262,1615473910269,7
-278575729,10831,1615473910277,1615473910280,3
-399218596,10832,1615473910293,1615473910302,9
-340379457,10833,1615473910308,1615473910313,5
-957220279,10834,1615473910323,1615473910324,1
-349907012,10835,1615473910338,1615473910346,8
-278575729,10836,1615473910353,1615473910357,4
-399218596,10837,1615473910368,1615473910369,1
-340379457,10838,1615473910383,1615473910390,7
-957220279,10839,1615473910398,1615473910401,3
-349907012,10840,1615473910413,1615473910423,10
-399218596,10841,1615473910428,1615473910434,6
-278575729,10842,1615473910444,1615473910446,2
-340379457,10843,1615473910459,1615473910467,8
-957220279,10844,1615473910474,1615473910478,4
-349907012,10845,1615473910489,1615473910490,1
-399218596,10846,1615473910504,1615473910511,7
-278575729,10847,1615473910519,1615473910523,4
-340379457,10848,1615473910534,1615473910544,10
-349907012,10849,1615473910549,1615473910556,7
-957220279,10850,1615473910564,1615473910567,3
-399218596,10851,1615473910579,1615473910588,9
-278575729,10852,1615473910595,1615473910600,5
-340379457,10853,1615473910610,1615473910611,1
-349907012,10854,1615473910625,1615473910633,8
-957220279,10855,1615473910640,1615473910644,4
-399218596,10856,1615473910655,1615473910665,10
-340379457,10857,1615473910670,1615473910677,7
-278575729,10858,1615473910679,1615473910688,9
-349907012,10859,1615473910688,1615473910699,11
-154981215,10860,1615473910697,1615473910701,4
-957220279,10861,1615473910706,1615473910712,6
-412865032,10862,1615473910716,1615473910723,7
-399218596,10863,1615473910725,1615473910735,10
-175354877,10864,1615473910734,1615473910736,2
