-808336242,3518,1615470494146,1615470494153,7
-137186728,3519,1615470494158,1615470494165,7
-413034642,3520,1615470494170,1615470494176,6
-881817287,3521,1615470494182,1615470494188,6
-876573559,3522,1615470494194,1615470494199,5
-43988464,3523,1615470494206,1615470494210,4
-808336242,3524,1615470494219,1615470494222,3
-137186728,3525,1615470494231,1615470494233,2
-413034642,3526,1615470494243,1615470494244,1
-881817287,3527,1615470494255,1615470494256,1
-43988464,3528,1615470494267,1615470494277,10
-876573559,3529,1615470494279,1615470494288,9
-137186728,3530,1615470494291,1615470494300,9
-808336242,3531,1615470494303,1615470494311,8
-881817287,3532,1615470494315,1615470494322,7
-413034642,3533,1615470494328,1615470494334,6
-43988464,3534,1615470494340,1615470494345,5
-876573559,3535,1615470494352,1615470494356,4
-137186728,3536,1615470494364,1615470494368,4
-808336242,3537,1615470494376,1615470494379,3
-881817287,3538,1615470494388,1615470494390,2
-43988464,3539,1615470494403,1615470494412,9
-876573559,3540,1615470494418,1615470494423,5
-137186728,3541,1615470494433,1615470494435,2
-881817287,3542,1615470494449,1615470494456,7
-808336242,3543,1615470494464,1615470494467,3
-43988464,3544,1615470494479,1615470494489,10
-137186728,3545,1615470494494,1615470494500,6
-876573559,3546,1615470494509,1615470494512,3
-881817287,3547,1615470494524,1615470494533,9
-808336242,3548,1615470494539,1615470494545,6
-43988464,3549,1615470494554,1615470494556,2
-137186728,3550,1615470494569,1615470494578,9
-876573559,3551,1615470494584,1615470494589,5
-881817287,3552,1615470494600,1615470494600,0
-43988464,3553,1615470494615,1615470494622,7
-808336242,3554,1615470494630,1615470494633,3
-137186728,3555,1615470494645,1615470494655,10
-881817287,3556,1615470494660,1615470494666,6
-876573559,3557,1615470494675,1615470494677,2
-43988464,3558,1615470494690,1615470494699,9
-808336242,3559,1615470494705,1615470494710,5
-137186728,3560,1615470494720,1615470494721,1
-881817287,3561,1615470494735,1615470494743,8
-876573559,3562,1615470494751,1615470494754,3
-43988464,3563,1615470494766,1615470494776,10
-137186728,3564,1615470494781,1615470494787,6
-808336242,3565,1615470494796,1615470494798,2
-881817287,3566,1615470494811,1615470494820,9
-876573559,3567,1615470494826,1615470494831,5
-43988464,3568,1615470494841,1615470494843,2
-137186728,3569,1615470494856,1615470494864,8
-808336242,3570,1615470494871,1615470494875,4
-881817287,3571,1615470494887,1615470494887,0
-43988464,3572,1615470494902,1615470494908,6
-876573559,3573,1615470494917,1615470494920,3
-137186728,3574,1615470494932,1615470494941,9
-881817287,3575,1615470494947,1615470494952,5
-808336242,3576,1615470494962,1615470494964,2
-43988464,3577,1615470494977,1615470494985,8
-876573559,3578,1615470494992,1615470494997,5
-137186728,3579,1615470495007,1615470495008,1
-881817287,3580,1615470495023,1615470495030,7
-808336242,3581,1615470495038,1615470495041,3
-43988464,3582,1615470495053,1615470495062,9
-137186728,3583,1615470495068,1615470495074,6
-876573559,3584,1615470495083,1615470495085,2
-881817287,3585,1615470495098,1615470495107,9
-808336242,3586,1615470495113,1615470495118,5
-43988464,3587,1615470495128,1615470495129,1
-137186728,3588,1615470495143,1615470495151,8
-876573559,3589,1615470495158,1615470495162,4
-881817287,3590,1615470495174,1615470495184,10
-43988464,3591,1615470495189,1615470495195,6
-808336242,3592,1615470495204,1615470495206,2
-137186728,3593,1615470495219,1615470495228,9
-876573559,3594,1615470495234,1615470495239,5
-881817287,3595,1615470495249,1615470495250,1
-43988464,3596,1615470495264,1615470495272,8
-808336242,3597,1615470495279,1615470495285,6
-137186728,3598,1615470495294,1615470495296,2
-881817287,3599,1615470495309,1615470495317,8
-876573559,3600,1615470495324,1615470495329,5
-43988464,3601,1615470495340,1615470495340,0
-137186728,3602,1615470495355,1615470495362,7
-808336242,3603,1615470495372,1615470495373,1
-881817287,3604,1615470495389,1615470495394,5
-43988464,3605,1615470495406,1615470495416,10
-137186728,3606,1615470495423,1615470495427,4
-876573559,3607,1615470495440,1615470495449,9
-881817287,3608,1615470495457,1615470495460,3
-43988464,3609,1615470495474,1615470495482,8
-137186728,3610,1615470495491,1615470495493,2
-876573559,3611,1615470495509,1615470495514,5
-881817287,3612,1615470495526,1615470495536,10
-43988464,3613,1615470495543,1615470495547,4
-137186728,3614,1615470495560,1615470495569,9
-876573559,3615,1615470495577,1615470495580,3
-881817287,3616,1615470495594,1615470495601,7
-43988464,3617,1615470495611,1615470495613,2
-137186728,3618,1615470495628,1615470495634,6
-876573559,3619,1615470495645,1615470495656,11
-881817287,3620,1615470495663,1615470495667,4
-43988464,3621,1615470495680,1615470495689,9
-137186728,3622,1615470495697,1615470495700,3
-876573559,3623,1615470495714,1615470495723,9
-881817287,3624,1615470495731,1615470495734,3
-43988464,3625,1615470495748,1615470495756,8
-137186728,3626,1615470495765,1615470495767,2
-876573559,3627,1615470495782,1615470495788,6
-881817287,3628,1615470495799,1615470495800,1
-43988464,3629,1615470495816,1615470495821,5
-137186728,3630,1615470495833,1615470495843,10
-876573559,3631,1615470495851,1615470495854,3
-881817287,3632,1615470495868,1615470495876,8
-43988464,3633,1615470495885,1615470495887,2
-137186728,3634,1615470495902,1615470495908,6
-876573559,3635,1615470495919,1615470495920,1
-881817287,3636,1615470495936,1615470495941,5
-43988464,3637,1615470495953,1615470495963,10
-137186728,3638,1615470495970,1615470495974,4
-876573559,3639,1615470495987,1615470495996,9
-881817287,3640,1615470496004,1615470496007,3
-43988464,3641,1615470496021,1615470496028,7
-137186728,3642,1615470496039,1615470496040,1
-876573559,3643,1615470496056,1615470496061,5
-881817287,3644,1615470496073,1615470496083,10
-43988464,3645,1615470496090,1615470496094,4
-137186728,3646,1615470496107,1615470496115,8
-876573559,3647,1615470496124,1615470496127,3
-881817287,3648,1615470496141,1615470496148,7
-43988464,3649,1615470496158,1615470496160,2
-137186728,3650,1615470496175,1615470496181,6
-876573559,3651,1615470496193,1615470496203,10
-881817287,3652,1615470496210,1615470496214,4
-43988464,3653,1615470496227,1615470496235,8
-137186728,3654,1615470496244,1615470496247,3
-876573559,3655,1615470496261,1615470496268,7
-881817287,3656,1615470496278,1615470496279,1
-43988464,3657,1615470496295,1615470496301,6
-137186728,3658,1615470496312,1615470496322,10
-876573559,3659,1615470496327,1615470496334,7
-881817287,3660,1615470496342,1615470496345,3
-43988464,3661,1615470496358,1615470496366,8
-808336242,3662,1615470496373,1615470496378,5
-137186728,3663,1615470496388,1615470496389,1
-881817287,3664,1615470496403,1615470496410,7
-876573559,3665,1615470496418,1615470496422,4
-43988464,3666,1615470496433,1615470496443,10
-137186728,3667,1615470496448,1615470496455,7
-808336242,3668,1615470496463,1615470496466,3
-881817287,3669,1615470496478,1615470496487,9
-876573559,3670,1615470496494,1615470496499,5
-43988464,3671,1615470496509,1615470496510,1
-137186728,3672,1615470496524,1615470496532,8
-808336242,3673,1615470496539,1615470496543,4
-881817287,3674,1615470496554,1615470496555,1
-43988464,3675,1615470496569,1615470496576,7
-876573559,3676,1615470496584,1615470496587,3
-137186728,3677,1615470496599,1615470496609,10
-881817287,3678,1615470496614,1615470496620,6
-808336242,3679,1615470496629,1615470496632,3
-43988464,3680,1615470496645,1615470496653,8
-876573559,3681,1615470496660,1615470496664,4
-137186728,3682,1615470496675,1615470496676,1
-881817287,3683,1615470496690,1615470496697,7
-808336242,3684,1615470496705,1615470496709,4
-43988464,3685,1615470496720,1615470496730,10
-137186728,3686,1615470496735,1615470496741,6
-876573559,3687,1615470496750,1615470496753,3
-881817287,3688,1615470496765,1615470496774,9
-808336242,3689,1615470496781,1615470496786,5
-43988464,3690,1615470496796,1615470496797,1
-137186728,3691,1615470496811,1615470496818,7
-876573559,3692,1615470496826,1615470496830,4
-881817287,3693,1615470496841,1615470496851,10
-43988464,3694,1615470496856,1615470496863,7
-808336242,3695,1615470496871,1615470496874,3
-137186728,3696,1615470496886,1615470496896,10
-876573559,3697,1615470496901,1615470496907,6
-881817287,3698,1615470496917,1615470496918,1
-43988464,3699,1615470496932,1615470496940,8
-808336242,3700,1615470496947,1615470496951,4
-137186728,3701,1615470496962,1615470496963,1
-881817287,3702,1615470496977,1615470496984,7
-876573559,3703,1615470496992,1615470496995,3
-43988464,3704,1615470497007,1615470497017,10
-137186728,3705,1615470497022,1615470497028,6
-808336242,3706,1615470497037,1615470497040,3
-881817287,3707,1615470497053,1615470497061,8
-876573559,3708,1615470497068,1615470497072,4
-43988464,3709,1615470497083,1615470497084,1
-137186728,3710,1615470497098,1615470497105,7
-808336242,3711,1615470497113,1615470497117,4
-881817287,3712,1615470497128,1615470497138,10
-43988464,3713,1615470497143,1615470497149,6
-876573559,3714,1615470497158,1615470497161,3
-137186728,3715,1615470497173,1615470497182,9
-808336242,3716,1615470497188,1615470497194,6
-881817287,3717,1615470497204,1615470497205,1
-43988464,3718,1615470497219,1615470497226,7
-876573559,3719,1615470497234,1615470497238,4
-137186728,3720,1615470497249,1615470497249,0
-881817287,3721,1615470497264,1615470497271,7
-808336242,3722,1615470497281,1615470497282,1
-43988464,3723,1615470497298,1615470497303,5
-137186728,3724,1615470497315,1615470497325,10
-881817287,3725,1615470497332,1615470497336,4
-876573559,3726,1615470497350,1615470497358,8
-43988464,3727,1615470497367,1615470497369,2
-137186728,3728,1615470497384,1615470497391,7
-881817287,3729,1615470497401,1615470497402,1
-876573559,3730,1615470497418,1615470497424,6
-43988464,3731,1615470497435,1615470497445,10
-137186728,3732,1615470497452,1615470497456,4
-881817287,3733,1615470497469,1615470497478,9
-876573559,3734,1615470497486,1615470497489,3
-43988464,3735,1615470497503,1615470497511,8
-137186728,3736,1615470497520,1615470497522,2
-881817287,3737,1615470497538,1615470497543,5
-876573559,3738,1615470497555,1615470497565,10
-43988464,3739,1615470497572,1615470497576,4
-137186728,3740,1615470497589,1615470497598,9
-881817287,3741,1615470497606,1615470497609,3
-876573559,3742,1615470497623,1615470497630,7
-43988464,3743,1615470497640,1615470497642,2
-137186728,3744,1615470497657,1615470497663,6
-881817287,3745,1615470497674,1615470497675,1
-876573559,3746,1615470497691,1615470497696,5
-43988464,3747,1615470497709,1615470497717,8
-137186728,3748,1615470497726,1615470497729,3
-881817287,3749,1615470497743,1615470497750,7
-876573559,3750,1615470497760,1615470497762,2
-43988464,3751,1615470497777,1615470497783,6
-137186728,3752,1615470497794,1615470497804,10
-881817287,3753,1615470497811,1615470497816,5
-876573559,3754,1615470497828,1615470497837,9
-43988464,3755,1615470497845,1615470497848,3
-137186728,3756,1615470497862,1615470497870,8
-881817287,3757,1615470497880,1615470497881,1
-876573559,3758,1615470497897,1615470497903,6
-43988464,3759,1615470497914,1615470497914,0
-137186728,3760,1615470497931,1615470497936,5
-881817287,3761,1615470497948,1615470497957,9
-876573559,3762,1615470497965,1615470497968,3
-43988464,3763,1615470497982,1615470497990,8
-137186728,3764,1615470497999,1615470498001,2
-881817287,3765,1615470498016,1615470498023,7
-876573559,3766,1615470498033,1615470498034,1
-43988464,3767,1615470498050,1615470498056,6
-137186728,3768,1615470498068,1615470498077,9
-881817287,3769,1615470498085,1615470498088,3
-876573559,3770,1615470498102,1615470498110,8
-43988464,3771,1615470498119,1615470498121,2
-137186728,3772,1615470498136,1615470498143,7
-881817287,3773,1615470498153,1615470498154,1
-876573559,3774,1615470498170,1615470498175,5
-43988464,3775,1615470498187,1615470498197,10
-137186728,3776,1615470498204,1615470498208,4
-881817287,3777,1615470498221,1615470498230,9
-876573559,3778,1615470498239,1615470498241,2
-43988464,3779,1615470498256,1615470498263,7
-137186728,3780,1615470498273,1615470498274,1
-881817287,3781,1615470498290,1615470498296,6
-876573559,3782,1615470498307,1615470498317,10
-43988464,3783,1615470498324,1615470498328,4
-137186728,3784,1615470498341,1615470498350,9
-881817287,3785,1615470498358,1615470498361,3
-876573559,3786,1615470498375,1615470498383,8
-43988464,3787,1615470498392,1615470498394,2
-137186728,3788,1615470498409,1615470498415,6
-881817287,3789,1615470498427,1615470498437,10
-876573559,3790,1615470498444,1615470498448,4
-43988464,3791,1615470498461,1615470498470,9
-137186728,3792,1615470498478,1615470498481,3
-881817287,3793,1615470498495,1615470498502,7
-876573559,3794,1615470498512,1615470498514,2
-43988464,3795,1615470498529,1615470498535,6
-137186728,3796,1615470498546,1615470498547,1
-881817287,3797,1615470498563,1615470498568,5
-876573559,3798,1615470498580,1615470498590,10
-43988464,3799,1615470498597,1615470498601,4
-137186728,3800,1615470498615,1615470498622,7
-881817287,3801,1615470498632,1615470498634,2
-876573559,3802,1615470498649,1615470498655,6
-43988464,3803,1615470498666,1615470498667,1
-137186728,3804,1615470498683,1615470498688,5
-881817287,3805,1615470498700,1615470498710,10
-876573559,3806,1615470498717,1615470498721,4
-43988464,3807,1615470498734,1615470498742,8
-137186728,3808,1615470498751,1615470498754,3
-881817287,3809,1615470498768,1615470498775,7
-876573559,3810,1615470498785,1615470498787,2
-43988464,3811,1615470498802,1615470498808,6
-137186728,3812,1615470498820,1615470498829,9
-881817287,3813,1615470498837,1615470498841,4
-876573559,3814,1615470498854,1615470498862,8
-43988464,3815,1615470498871,1615470498874,3
-137186728,3816,1615470498888,1615470498895,7
-881817287,3817,1615470498905,1615470498906,1
-876573559,3818,1615470498922,1615470498928,6
-43988464,3819,1615470498939,1615470498949,10
-137186728,3820,1615470498956,1615470498961,5
-881817287,3821,1615470498974,1615470498982,8
-876573559,3822,1615470498991,1615470498993,2
-43988464,3823,1615470499008,1615470499015,7
-137186728,3824,1615470499027,1615470499037,10
-881817287,3825,1615470499044,1615470499049,5
-876573559,3826,1615470499061,1615470499070,9
-43988464,3827,1615470499078,1615470499081,3
-137186728,3828,1615470499095,1615470499103,8
-881817287,3829,1615470499113,1615470499114,1
-876573559,3830,1615470499130,1615470499136,6
-43988464,3831,1615470499147,1615470499157,10
-137186728,3832,1615470499164,1615470499168,4
-881817287,3833,1615470499181,1615470499190,9
-876573559,3834,1615470499198,1615470499201,3
-43988464,3835,1615470499221,1615470499223,2
-137186728,3836,1615470499244,1615470499254,10
-881817287,3837,1615470499267,1615470499276,9
-43988464,3838,1615470499291,1615470499297,6
-137186728,3839,1615470499314,1615470499319,5
-881817287,3840,1615470499337,1615470499340,3
-43988464,3841,1615470499360,1615470499362,2
-137186728,3842,1615470499383,1615470499393,10
-881817287,3843,1615470499406,1615470499415,9
-43988464,3844,1615470499429,1615470499436,7
-137186728,3845,1615470499452,1615470499458,6
