-403241602,3053,1615472590482,1615472590487,5
-176637558,3054,1615472590493,1615472590499,6
-572677092,3055,1615472590503,1615472590510,7
-931585468,3056,1615472590513,1615472590521,8
-684467813,3057,1615472590523,1615472590533,10
-617236294,3058,1615472590533,1615472590544,11
-333371896,3059,1615472590543,1615472590545,2
-403241602,3060,1615472590553,1615472590557,4
-176637558,3061,1615472590563,1615472590568,5
-572677092,3062,1615472590573,1615472590579,6
-684467813,3064,1615472590594,1615472590602,8
-931585468,3063,1615472590583,1615472590591,8
-617236294,3065,1615472590604,1615472590613,9
-403241602,3066,1615472590614,1615472590625,11
-333371896,3067,1615472590624,1615472590628,4
-176637558,3068,1615472590634,1615472590641,7
-572677092,3069,1615472590644,1615472590652,8
-931585468,3070,1615472590654,1615472590663,9
-684467813,3071,1615472590664,1615472590675,11
-617236294,3072,1615472590674,1615472590686,12
-156632858,3073,1615472590684,1615472590687,3
-403241602,3074,1615472590694,1615472590699,5
-176637558,3075,1615472590705,1615472590710,5
-572677092,3076,1615472590715,1615472590721,6
-931585468,3077,1615472590725,1615472590733,8
-684467813,3078,1615472590735,1615472590744,9
-617236294,3079,1615472590745,1615472590755,10
-403241602,3080,1615472590755,1615472590767,12
-333371896,3081,1615472590765,1615472590768,3
-176637558,3082,1615472590775,1615472590779,4
-572677092,3083,1615472590785,1615472590790,5
-931585468,3084,1615472590795,1615472590802,7
-684467813,3085,1615472590805,1615472590813,8
-617236294,3086,1615472590816,1615472590824,8
-403241602,3087,1615472590826,1615472590836,10
-176637558,3088,1615472590836,1615472590847,11
-333371896,3089,1615472590846,1615472590848,2
-572677092,3090,1615472590856,1615472590859,3
-931585468,3091,1615472590866,1615472590871,5
-684467813,3092,1615472590876,1615472590882,6
-617236294,3093,1615472590886,1615472590893,7
-403241602,3094,1615472590896,1615472590905,9
-176637558,3095,1615472590907,1615472590916,9
-572677092,3096,1615472590917,1615472590928,11
-333371896,3097,1615472590927,1615472590929,2
-931585468,3098,1615472590937,1615472590940,3
-684467813,3099,1615472590947,1615472590951,4
-617236294,3100,1615472590957,1615472590963,6
-403241602,3101,1615472590967,1615472590974,7
-176637558,3102,1615472590977,1615472590986,9
-572677092,3103,1615472590987,1615472590997,10
-931585468,3104,1615472590998,1615472591008,10
-333371896,3105,1615472591008,1615472591010,2
-684467813,3106,1615472591018,1615472591021,3
-617236294,3107,1615472591028,1615472591032,4
-403241602,3108,1615472591038,1615472591044,6
-176637558,3109,1615472591048,1615472591055,7
-572677092,3110,1615472591058,1615472591066,8
-931585468,3111,1615472591068,1615472591078,10
-684467813,3112,1615472591078,1615472591089,11
-333371896,3113,1615472591089,1615472591090,1
-617236294,3114,1615472591099,1615472591102,3
-403241602,3115,1615472591109,1615472591113,4
-176637558,3116,1615472591119,1615472591124,5
-572677092,3117,1615472591129,1615472591136,7
-931585468,3118,1615472591139,1615472591147,8
-684467813,3119,1615472591149,1615472591159,10
-617236294,3120,1615472591159,1615472591170,11
-333371896,3121,1615472591169,1615472591171,2
-403241602,3122,1615472591180,1615472591183,3
-176637558,3123,1615472591190,1615472591194,4
-572677092,3124,1615472591200,1615472591205,5
-931585468,3125,1615472591210,1615472591217,7
-684467813,3126,1615472591220,1615472591228,8
-617236294,3127,1615472591230,1615472591239,9
-403241602,3128,1615472591240,1615472591251,11
-333371896,3129,1615472591250,1615472591252,2
-176637558,3130,1615472591261,1615472591263,2
-572677092,3131,1615472591271,1615472591275,4
-931585468,3132,1615472591281,1615472591286,5
-684467813,3133,1615472591291,1615472591297,6
-617236294,3134,1615472591301,1615472591309,8
-403241602,3135,1615472591311,1615472591320,9
-176637558,3136,1615472591321,1615472591332,11
-572677092,3137,1615472591331,1615472591343,12
-333371896,3138,1615472591341,1615472591344,3
-931585468,3139,1615472591352,1615472591355,3
-684467813,3140,1615472591362,1615472591367,5
-617236294,3141,1615472591372,1615472591378,6
-403241602,3142,1615472591382,1615472591389,7
-176637558,3143,1615472591392,1615472591401,9
-572677092,3144,1615472591402,1615472591412,10
-931585468,3145,1615472591412,1615472591423,11
-333371896,3146,1615472591422,1615472591425,3
-684467813,3147,1615472591433,1615472591436,3
-617236294,3148,1615472591443,1615472591447,4
-403241602,3149,1615472591453,1615472591459,6
-176637558,3150,1615472591463,1615472591470,7
-572677092,3151,1615472591473,1615472591481,8
-931585468,3152,1615472591483,1615472591493,10
-684467813,3153,1615472591493,1615472591504,11
-333371896,3154,1615472591503,1615472591506,3
-617236294,3155,1615472591513,1615472591517,4
-403241602,3156,1615472591524,1615472591528,4
-176637558,3157,1615472591534,1615472591540,6
-572677092,3158,1615472591544,1615472591551,7
-931585468,3159,1615472591554,1615472591562,8
-684467813,3160,1615472591564,1615472591574,10
-617236294,3161,1615472591574,1615472591585,11
-333371896,3162,1615472591584,1615472591586,2
-403241602,3163,1615472591594,1615472591598,4
-176637558,3164,1615472591604,1615472591609,5
-572677092,3165,1615472591615,1615472591621,6
-931585468,3166,1615472591625,1615472591632,7
-684467813,3167,1615472591635,1615472591643,8
-617236294,3168,1615472591645,1615472591655,10
-403241602,3169,1615472591655,1615472591666,11
-333371896,3170,1615472591665,1615472591667,2
-176637558,3171,1615472591675,1615472591679,4
-572677092,3172,1615472591685,1615472591690,5
-931585468,3173,1615472591695,1615472591701,6
-684467813,3174,1615472591705,1615472591713,8
-617236294,3175,1615472591716,1615472591724,8
-403241602,3176,1615472591726,1615472591736,10
-176637558,3177,1615472591736,1615472591747,11
-333371896,3178,1615472591746,1615472591748,2
-572677092,3179,1615472591756,1615472591760,4
-931585468,3180,1615472591766,1615472591771,5
-684467813,3181,1615472591776,1615472591782,6
-617236294,3182,1615472591786,1615472591794,8
-403241602,3183,1615472591796,1615472591805,9
-176637558,3184,1615472591807,1615472591816,9
-572677092,3185,1615472591817,1615472591828,11
-333371896,3186,1615472591827,1615472591829,2
-931585468,3187,1615472591837,1615472591840,3
-684467813,3188,1615472591847,1615472591851,4
-617236294,3189,1615472591857,1615472591862,5
-403241602,3190,1615472591867,1615472591874,7
-176637558,3191,1615472591877,1615472591885,8
-572677092,3192,1615472591887,1615472591896,9
-931585468,3193,1615472591898,1615472591908,10
-684467813,3194,1615472591908,1615472591919,11
-333371896,3195,1615472591918,1615472591920,2
-617236294,3196,1615472591928,1615472591932,4
-403241602,3197,1615472591942,1615472591943,1
-176637558,3198,1615472591956,1615472591965,9
-931585468,3199,1615472591970,1615472591976,6
-572677092,3200,1615472591984,1615472591987,3
-684467813,3201,1615472591998,1615472592009,11
-617236294,3202,1615472592012,1615472592020,8
-176637558,3203,1615472592027,1615472592032,5
-931585468,3204,1615472592041,1615472592043,2
-572677092,3205,1615472592055,1615472592064,9
-684467813,3206,1615472592069,1615472592075,6
-617236294,3207,1615472592083,1615472592087,4
-176637558,3208,1615472592097,1615472592098,1
-931585468,3209,1615472592111,1615472592120,9
-572677092,3210,1615472592125,1615472592131,6
-684467813,3211,1615472592139,1615472592142,3
-176637558,3212,1615472592154,1615472592164,10
-617236294,3213,1615472592168,1615472592175,7
-931585468,3214,1615472592182,1615472592187,5
-572677092,3215,1615472592196,1615472592198,2
-684467813,3216,1615472592210,1615472592219,9
-176637558,3217,1615472592224,1615472592231,7
-617236294,3218,1615472592238,1615472592242,4
-931585468,3219,1615472592252,1615472592253,1
-572677092,3220,1615472592266,1615472592275,9
-684467813,3221,1615472592281,1615472592286,5
-176637558,3222,1615472592295,1615472592298,3
-931585468,3223,1615472592309,1615472592319,10
-617236294,3224,1615472592323,1615472592331,8
-572677092,3225,1615472592337,1615472592342,5
-684467813,3226,1615472592351,1615472592353,2
-176637558,3227,1615472592365,1615472592375,10
-931585468,3228,1615472592379,1615472592386,7
-617236294,3229,1615472592394,1615472592398,4
-572677092,3230,1615472592408,1615472592409,1
-684467813,3231,1615472592422,1615472592430,8
-176637558,3232,1615472592436,1615472592442,6
-931585468,3233,1615472592450,1615472592453,3
-617236294,3234,1615472592464,1615472592464,0
-572677092,3235,1615472592478,1615472592486,8
-684467813,3236,1615472592492,1615472592497,5
-176637558,3237,1615472592506,1615472592509,3
-931585468,3238,1615472592520,1615472592530,10
-617236294,3239,1615472592535,1615472592542,7
-572677092,3240,1615472592549,1615472592553,4
-684467813,3241,1615472592563,1615472592564,1
-176637558,3242,1615472592577,1615472592586,9
-931585468,3243,1615472592591,1615472592597,6
-617236294,3244,1615472592605,1615472592608,3
-572677092,3245,1615472592620,1615472592630,10
-684467813,3246,1615472592634,1615472592641,7
-176637558,3247,1615472592648,1615472592652,4
-931585468,3248,1615472592662,1615472592664,2
-617236294,3249,1615472592676,1615472592685,9
-572677092,3250,1615472592690,1615472592697,7
-684467813,3251,1615472592704,1615472592708,4
-176637558,3252,1615472592718,1615472592719,1
-931585468,3253,1615472592732,1615472592741,9
-617236294,3254,1615472592747,1615472592752,5
-572677092,3255,1615472592761,1615472592763,2
-176637558,3256,1615472592775,1615472592785,10
-684467813,3257,1615472592789,1615472592796,7
-931585468,3258,1615472592803,1615472592808,5
-617236294,3259,1615472592817,1615472592819,2
-572677092,3260,1615472592831,1615472592840,9
-176637558,3261,1615472592845,1615472592852,7
-684467813,3262,1615472592859,1615472592863,4
-931585468,3263,1615472592874,1615472592874,0
-617236294,3264,1615472592888,1615472592896,8
-572677092,3265,1615472592902,1615472592907,5
-176637558,3266,1615472592916,1615472592919,3
-931585468,3267,1615472592930,1615472592940,10
-684467813,3268,1615472592948,1615472592951,3
-572677092,3269,1615472592966,1615472592973,7
-176637558,3270,1615472592984,1615472592994,10
-931585468,3271,1615472593002,1615472593006,4
-684467813,3272,1615472593020,1615472593027,7
-572677092,3273,1615472593039,1615472593049,10
-176637558,3274,1615472593057,1615472593060,3
-931585468,3275,1615472593075,1615472593081,6
-684467813,3276,1615472593093,1615472593103,10
-572677092,3277,1615472593111,1615472593114,3
-176637558,3278,1615472593129,1615472593136,7
-931585468,3279,1615472593147,1615472593157,10
-684467813,3280,1615472593165,1615472593168,3
-572677092,3281,1615472593183,1615472593190,7
-176637558,3282,1615472593201,1615472593211,10
-931585468,3283,1615472593219,1615472593223,4
-684467813,3284,1615472593237,1615472593244,7
-572677092,3285,1615472593256,1615472593266,10
-176637558,3286,1615472593274,1615472593277,3
-931585468,3287,1615472593292,1615472593299,7
-684467813,3288,1615472593310,1615472593320,10
-572677092,3289,1615472593328,1615472593331,3
-176637558,3290,1615472593346,1615472593353,7
-931585468,3291,1615472593364,1615472593374,10
-684467813,3292,1615472593382,1615472593385,3
-572677092,3293,1615472593400,1615472593407,7
-176637558,3294,1615472593418,1615472593428,10
-931585468,3295,1615472593437,1615472593440,3
-684467813,3296,1615472593455,1615472593461,6
-572677092,3297,1615472593473,1615472593482,9
-176637558,3298,1615472593491,1615472593494,3
-931585468,3299,1615472593509,1615472593515,6
-684467813,3300,1615472593527,1615472593537,10
-572677092,3301,1615472593545,1615472593548,3
-176637558,3302,1615472593563,1615472593570,7
-931585468,3303,1615472593581,1615472593591,10
-684467813,3304,1615472593600,1615472593602,2
-572677092,3305,1615472593618,1615472593624,6
-176637558,3306,1615472593636,1615472593645,9
-931585468,3307,1615472593654,1615472593657,3
-684467813,3308,1615472593672,1615472593678,6
-572677092,3309,1615472593690,1615472593699,9
-176637558,3310,1615472593708,1615472593711,3
-931585468,3311,1615472593726,1615472593732,6
-684467813,3312,1615472593744,1615472593754,10
-572677092,3313,1615472593762,1615472593765,3
-176637558,3314,1615472593781,1615472593786,5
-931585468,3315,1615472593799,1615472593808,9
-684467813,3316,1615472593817,1615472593819,2
-572677092,3317,1615472593835,1615472593841,6
-176637558,3318,1615472593853,1615472593862,9
-931585468,3319,1615472593871,1615472593873,2
-684467813,3320,1615472593889,1615472593895,6
-572677092,3321,1615472593907,1615472593916,9
-176637558,3322,1615472593925,1615472593928,3
-931585468,3323,1615472593942,1615472593949,7
-684467813,3324,1615472593958,1615472593960,2
-572677092,3325,1615472593974,1615472593982,8
-176637558,3326,1615472593990,1615472593993,3
-931585468,3327,1615472594006,1615472594015,9
-684467813,3328,1615472594022,1615472594026,4
-572677092,3329,1615472594038,1615472594048,10
-176637558,3330,1615472594054,1615472594059,5
-931585468,3331,1615472594070,1615472594081,11
-684467813,3332,1615472594086,1615472594092,6
-617236294,3333,1615472594102,1615472594103,1
-176637558,3334,1615472594119,1615472594125,6
-572677092,3335,1615472594135,1615472594136,1
-931585468,3336,1615472594151,1615472594158,7
-684467813,3337,1615472594167,1615472594169,2
-176637558,3338,1615472594183,1615472594191,8
-572677092,3339,1615472594199,1615472594202,3
-931585468,3340,1615472594215,1615472594223,8
-684467813,3341,1615472594231,1615472594235,4
-176637558,3342,1615472594247,1615472594256,9
-572677092,3343,1615472594264,1615472594268,4
-931585468,3344,1615472594280,1615472594289,9
-684467813,3345,1615472594296,1615472594300,4
-176637558,3346,1615472594312,1615472594322,10
-572677092,3347,1615472594328,1615472594333,5
-617236294,3348,1615472594344,1615472594344,0
-931585468,3349,1615472594360,1615472594366,6
-684467813,3350,1615472594376,1615472594377,1
-176637558,3351,1615472594392,1615472594399,7
-572677092,3352,1615472594409,1615472594410,1
-931585468,3353,1615472594425,1615472594432,7
-684467813,3354,1615472594441,1615472594443,2
-176637558,3355,1615472594457,1615472594464,7
-572677092,3356,1615472594473,1615472594476,3
-931585468,3357,1615472594489,1615472594497,8
-684467813,3358,1615472594505,1615472594509,4
-176637558,3359,1615472594521,1615472594530,9
-572677092,3360,1615472594537,1615472594541,4
-931585468,3361,1615472594553,1615472594563,10
-684467813,3362,1615472594570,1615472594574,4
-176637558,3363,1615472594586,1615472594596,10
-572677092,3364,1615472594602,1615472594607,5
-617236294,3365,1615472594618,1615472594618,0
-931585468,3366,1615472594634,1615472594640,6
-684467813,3367,1615472594650,1615472594651,1
-176637558,3368,1615472594666,1615472594673,7
-572677092,3369,1615472594682,1615472594684,2
-931585468,3370,1615472594698,1615472594705,7
-684467813,3371,1615472594714,1615472594717,3
-176637558,3372,1615472594731,1615472594738,7
-572677092,3373,1615472594747,1615472594751,4
-931585468,3374,1615472594763,1615472594773,10
-684467813,3375,1615472594779,1615472594784,5
-617236294,3376,1615472594795,1615472594795,0
-176637558,3377,1615472594811,1615472594817,6
-572677092,3378,1615472594827,1615472594828,1
-931585468,3379,1615472594843,1615472594850,7
-684467813,3380,1615472594859,1615472594861,2
-176637558,3381,1615472594875,1615472594882,7
-572677092,3382,1615472594892,1615472594894,2
-931585468,3383,1615472594908,1615472594915,7
-684467813,3384,1615472594920,1615472594927,7
-617236294,3385,1615472594932,1615472594938,6
-176637558,3386,1615472594944,1615472594950,6
-572677092,3387,1615472594956,1615472594961,5
-403241602,3388,1615472594968,1615472594972,4
-931585468,3389,1615472594980,1615472594984,4
-684467813,3390,1615472594993,1615472594995,2
-617236294,3391,1615472595005,1615472595006,1
