-464630545,3774,1615473125772,1615473125779,7
-928993522,3775,1615473125789,1615473125790,1
-270968197,3776,1615473125806,1615473125812,6
-968071335,3777,1615473125823,1615473125833,10
-464630545,3778,1615473125840,1615473125845,5
-928993522,3779,1615473125858,1615473125866,8
-270968197,3780,1615473125875,1615473125877,2
-968071335,3781,1615473125892,1615473125899,7
-464630545,3782,1615473125909,1615473125910,1
-928993522,3783,1615473125926,1615473125932,6
-270968197,3784,1615473125943,1615473125953,10
-968071335,3785,1615473125960,1615473125964,4
-464630545,3786,1615473125977,1615473125986,9
-928993522,3787,1615473125994,1615473125997,3
-270968197,3788,1615473126011,1615473126019,8
-968071335,3789,1615473126029,1615473126030,1
-464630545,3790,1615473126046,1615473126052,6
-928993522,3791,1615473126063,1615473126073,10
-270968197,3792,1615473126080,1615473126084,4
-968071335,3793,1615473126097,1615473126106,9
-464630545,3794,1615473126114,1615473126117,3
-928993522,3795,1615473126131,1615473126139,8
-270968197,3796,1615473126148,1615473126150,2
-968071335,3797,1615473126165,1615473126171,6
-464630545,3798,1615473126183,1615473126193,10
-928993522,3799,1615473126200,1615473126204,4
-270968197,3800,1615473126217,1615473126226,9
-968071335,3801,1615473126234,1615473126237,3
-464630545,3802,1615473126251,1615473126259,8
-928993522,3803,1615473126268,1615473126270,2
-270968197,3804,1615473126285,1615473126291,6
-968071335,3805,1615473126302,1615473126303,1
-464630545,3806,1615473126319,1615473126324,5
-928993522,3807,1615473126337,1615473126346,9
-270968197,3808,1615473126354,1615473126357,3
-968071335,3809,1615473126371,1615473126378,7
-464630545,3810,1615473126388,1615473126390,2
-928993522,3811,1615473126405,1615473126411,6
-270968197,3812,1615473126422,1615473126423,1
-968071335,3813,1615473126439,1615473126444,5
-464630545,3814,1615473126456,1615473126466,10
-928993522,3815,1615473126474,1615473126477,3
-270968197,3816,1615473126491,1615473126498,7
-968071335,3817,1615473126508,1615473126510,2
-464630545,3818,1615473126525,1615473126531,6
-928993522,3819,1615473126542,1615473126543,1
-270968197,3820,1615473126559,1615473126564,5
-968071335,3821,1615473126576,1615473126586,10
-464630545,3822,1615473126593,1615473126597,4
-928993522,3823,1615473126610,1615473126618,8
-270968197,3824,1615473126627,1615473126630,3
-968071335,3825,1615473126645,1615473126651,6
-464630545,3826,1615473126662,1615473126662,0
-928993522,3827,1615473126679,1615473126684,5
-270968197,3828,1615473126696,1615473126705,9
-968071335,3829,1615473126713,1615473126717,4
-464630545,3830,1615473126730,1615473126738,8
-928993522,3831,1615473126747,1615473126749,2
-270968197,3832,1615473126764,1615473126771,7
-968071335,3833,1615473126787,1615473126787,0
-464630545,3834,1615473126804,1615473126809,5
-928993522,3835,1615473126827,1615473126830,3
-270968197,3836,1615473126850,1615473126852,2
-968071335,3837,1615473126874,1615473126883,9
-928993522,3838,1615473126897,1615473126905,8
-270968197,3839,1615473126920,1615473126926,6
-968071335,3840,1615473126943,1615473126947,4
-464630545,3841,1615473126966,1615473126969,3
-928993522,3842,1615473126989,1615473126990,1
-270968197,3843,1615473127012,1615473127022,10
-968071335,3844,1615473127035,1615473127043,8
-928993522,3845,1615473127058,1615473127065,7
-270968197,3846,1615473127082,1615473127086,4
-968071335,3847,1615473127105,1615473127108,3
-928993522,3848,1615473127128,1615473127129,1
-270968197,3849,1615473127151,1615473127160,9
-968071335,3850,1615473127174,1615473127182,8
-928993522,3851,1615473127197,1615473127203,6
-464630545,3852,1615473127220,1615473127225,5
-270968197,3853,1615473127243,1615473127246,3
-968071335,3854,1615473127266,1615473127268,2
-928993522,3855,1615473127290,1615473127299,9
-270968197,3856,1615473127313,1615473127321,8
-968071335,3857,1615473127336,1615473127342,6
-464630545,3858,1615473127359,1615473127363,4
-270968197,3859,1615473127382,1615473127385,3
-928993522,3860,1615473127405,1615473127406,1
-968071335,3861,1615473127428,1615473127438,10
-270968197,3862,1615473127451,1615473127459,8
-928993522,3863,1615473127474,1615473127481,7
-968071335,3864,1615473127498,1615473127502,4
-270968197,3865,1615473127521,1615473127524,3
-928993522,3866,1615473127544,1615473127545,1
-968071335,3867,1615473127567,1615473127577,10
-270968197,3868,1615473127590,1615473127598,8
-928993522,3869,1615473127613,1615473127620,7
-968071335,3870,1615473127636,1615473127641,5
-270968197,3871,1615473127659,1615473127663,4
-464630545,3872,1615473127682,1615473127684,2
-928993522,3873,1615473127706,1615473127715,9
-270968197,3874,1615473127729,1615473127737,8
-968071335,3875,1615473127752,1615473127758,6
-928993522,3876,1615473127775,1615473127780,5
-270968197,3877,1615473127798,1615473127801,3
-968071335,3878,1615473127818,1615473127823,5
-928993522,3879,1615473127838,1615473127844,6
-270968197,3880,1615473127858,1615473127866,8
-968071335,3881,1615473127878,1615473127887,9
-464630545,3882,1615473127898,1615473127899,1
-928993522,3883,1615473127919,1615473127920,1
-270968197,3884,1615473127939,1615473127942,3
-968071335,3885,1615473127959,1615473127963,4
-928993522,3886,1615473127979,1615473127985,6
-270968197,3887,1615473127999,1615473128006,7
-968071335,3888,1615473128019,1615473128028,9
-928993522,3889,1615473128039,1615473128049,10
-464630545,3890,1615473128059,1615473128060,1
-270968197,3891,1615473128079,1615473128082,3
-968071335,3892,1615473128100,1615473128103,3
-928993522,3893,1615473128120,1615473128125,5
-270968197,3894,1615473128140,1615473128146,6
-464630545,3895,1615473128160,1615473128167,7
-968071335,3896,1615473128180,1615473128189,9
-928993522,3897,1615473128200,1615473128210,10
-270968197,3898,1615473128220,1615473128221,1
-464630545,3899,1615473128240,1615473128243,3
-968071335,3900,1615473128260,1615473128264,4
-270968197,3901,1615473128280,1615473128286,6
-928993522,3902,1615473128301,1615473128307,6
-968071335,3903,1615473128321,1615473128328,7
-464630545,3904,1615473128341,1615473128350,9
-270968197,3905,1615473128361,1615473128361,0
-928993522,3906,1615473128381,1615473128383,2
-968071335,3907,1615473128401,1615473128404,3
-270968197,3908,1615473128421,1615473128426,5
-464630545,3909,1615473128441,1615473128447,6
-928993522,3910,1615473128461,1615473128468,7
-968071335,3911,1615473128482,1615473128490,8
-270968197,3912,1615473128502,1615473128511,9
-464630545,3913,1615473128522,1615473128523,1
-928993522,3914,1615473128542,1615473128544,2
-968071335,3915,1615473128562,1615473128565,3
-270968197,3916,1615473128582,1615473128587,5
-464630545,3917,1615473128602,1615473128608,6
-928993522,3918,1615473128622,1615473128630,8
-968071335,3919,1615473128643,1615473128651,8
-270968197,3920,1615473128663,1615473128673,10
-464630545,3921,1615473128683,1615473128684,1
-928993522,3922,1615473128703,1615473128706,3
-968071335,3923,1615473128723,1615473128727,4
-270968197,3924,1615473128743,1615473128749,6
-928993522,3925,1615473128763,1615473128770,7
-968071335,3926,1615473128784,1615473128791,7
-270968197,3927,1615473128805,1615473128813,8
-464630545,3928,1615473128827,1615473128834,7
-928993522,3929,1615473128848,1615473128856,8
-270968197,3930,1615473128869,1615473128877,8
-968071335,3931,1615473128890,1615473128899,9
-928993522,3932,1615473128911,1615473128920,9
-464630545,3933,1615473128932,1615473128942,10
-270968197,3934,1615473128953,1615473128963,10
-928993522,3935,1615473128974,1615473128985,11
-968071335,3936,1615473128995,1615473128996,1
-464630545,3937,1615473129017,1615473129017,0
-270968197,3938,1615473129038,1615473129039,1
-928993522,3939,1615473129059,1615473129060,1
-968071335,3940,1615473129080,1615473129082,2
-270968197,3941,1615473129101,1615473129103,2
-928993522,3942,1615473129122,1615473129125,3
-968071335,3943,1615473129143,1615473129146,3
-270968197,3944,1615473129164,1615473129168,4
-928993522,3945,1615473129185,1615473129189,4
-464630545,3946,1615473129207,1615473129210,3
-270968197,3947,1615473129228,1615473129232,4
-928993522,3948,1615473129249,1615473129253,4
-968071335,3949,1615473129270,1615473129275,5
-464630545,3950,1615473129291,1615473129296,5
-270968197,3951,1615473129312,1615473129318,6
-928993522,3952,1615473129333,1615473129339,6
-968071335,3953,1615473129354,1615473129361,7
-464630545,3954,1615473129375,1615473129382,7
-270968197,3955,1615473129396,1615473129404,8
-928993522,3956,1615473129418,1615473129425,7
-968071335,3957,1615473129439,1615473129447,8
-270968197,3958,1615473129460,1615473129468,8
-928993522,3959,1615473129481,1615473129489,8
-464630545,3960,1615473129502,1615473129511,9
-270968197,3961,1615473129523,1615473129532,9
-928993522,3962,1615473129544,1615473129554,10
-968071335,3963,1615473129565,1615473129575,10
-270968197,3964,1615473129586,1615473129597,11
-464630545,3965,1615473129607,1615473129608,1
-928993522,3966,1615473129629,1615473129630,1
-968071335,3967,1615473129650,1615473129651,1
-270968197,3968,1615473129671,1615473129673,2
-928993522,3969,1615473129692,1615473129694,2
-968071335,3970,1615473129713,1615473129716,3
-270968197,3971,1615473129734,1615473129737,3
-928993522,3972,1615473129755,1615473129759,4
-968071335,3973,1615473129776,1615473129780,4
-270968197,3974,1615473129798,1615473129801,3
-928993522,3975,1615473129819,1615473129823,4
-968071335,3976,1615473129840,1615473129844,4
-270968197,3977,1615473129861,1615473129866,5
-928993522,3978,1615473129882,1615473129887,5
-968071335,3979,1615473129903,1615473129909,6
-270968197,3980,1615473129924,1615473129930,6
-928993522,3981,1615473129945,1615473129952,7
-968071335,3982,1615473129966,1615473129973,7
-270968197,3983,1615473129988,1615473129995,7
-928993522,3984,1615473130009,1615473130016,7
-968071335,3985,1615473130030,1615473130038,8
-270968197,3986,1615473130051,1615473130059,8
-928993522,3987,1615473130072,1615473130081,9
-968071335,3988,1615473130093,1615473130102,9
-270968197,3989,1615473130114,1615473130123,9
-928993522,3990,1615473130135,1615473130145,10
-968071335,3991,1615473130156,1615473130166,10
-270968197,3992,1615473130178,1615473130188,10
-464630545,3993,1615473130199,1615473130199,0
-928993522,3994,1615473130220,1615473130221,1
-968071335,3995,1615473130241,1615473130242,1
-270968197,3996,1615473130262,1615473130264,2
-928993522,3997,1615473130283,1615473130285,2
-968071335,3998,1615473130304,1615473130307,3
-270968197,3999,1615473130325,1615473130328,3
-928993522,4000,1615473130346,1615473130349,3
-968071335,4001,1615473130367,1615473130371,4
-270968197,4002,1615473130389,1615473130392,3
-928993522,4003,1615473130410,1615473130414,4
-968071335,4004,1615473130431,1615473130435,4
-270968197,4005,1615473130452,1615473130457,5
-928993522,4006,1615473130473,1615473130478,5
-968071335,4007,1615473130494,1615473130500,6
-270968197,4008,1615473130515,1615473130521,6
-928993522,4009,1615473130536,1615473130543,7
-968071335,4010,1615473130557,1615473130564,7
-270968197,4011,1615473130579,1615473130586,7
-928993522,4012,1615473130600,1615473130607,7
-968071335,4013,1615473130621,1615473130629,8
-270968197,4014,1615473130642,1615473130650,8
-928993522,4015,1615473130663,1615473130672,9
-968071335,4016,1615473130684,1615473130693,9
-270968197,4017,1615473130705,1615473130715,10
-928993522,4018,1615473130735,1615473130736,1
-968071335,4019,1615473130765,1615473130768,3
-270968197,4020,1615473130795,1615473130799,4
-928993522,4021,1615473130826,1615473130831,5
-968071335,4022,1615473130856,1615473130862,6
-270968197,4023,1615473130886,1615473130894,8
-928993522,4024,1615473130916,1615473130925,9
-968071335,4025,1615473130946,1615473130947,1
-270968197,4026,1615473130976,1615473130979,3
-928993522,4027,1615473131006,1615473131010,4
-968071335,4028,1615473131036,1615473131042,6
-270968197,4029,1615473131066,1615473131073,7
-928993522,4030,1615473131096,1615473131105,9
-968071335,4031,1615473131127,1615473131136,9
-270968197,4032,1615473131157,1615473131160,3
-928993522,4033,1615473131187,1615473131192,5
-968071335,4034,1615473131217,1615473131223,6
-270968197,4035,1615473131247,1615473131255,8
-928993522,4036,1615473131277,1615473131286,9
-968071335,4037,1615473131307,1615473131308,1
-270968197,4038,1615473131337,1615473131339,2
-928993522,4039,1615473131367,1615473131371,4
-968071335,4040,1615473131397,1615473131402,5
-270968197,4041,1615473131428,1615473131434,6
-928993522,4042,1615473131458,1615473131465,7
-968071335,4043,1615473131488,1615473131497,9
-270968197,4044,1615473131518,1615473131518,0
-928993522,4045,1615473131548,1615473131550,2
-968071335,4046,1615473131578,1615473131582,4
-270968197,4047,1615473131608,1615473131613,5
-928993522,4048,1615473131638,1615473131645,7
-968071335,4049,1615473131668,1615473131677,9
-270968197,4050,1615473131698,1615473131708,10
-928993522,4051,1615473131729,1615473131729,0
-968071335,4052,1615473131759,1615473131761,2
-270968197,4053,1615473131789,1615473131793,4
-928993522,4054,1615473131819,1615473131824,5
-968071335,4055,1615473131849,1615473131856,7
-270968197,4056,1615473131879,1615473131887,8
-928993522,4057,1615473131909,1615473131919,10
-968071335,4058,1615473131939,1615473131940,1
-270968197,4059,1615473131969,1615473131972,3
-928993522,4060,1615473131999,1615473132004,5
-968071335,4061,1615473132030,1615473132035,5
-270968197,4062,1615473132060,1615473132067,7
-928993522,4063,1615473132090,1615473132098,8
-968071335,4064,1615473132120,1615473132130,10
-270968197,4065,1615473132150,1615473132151,1
-928993522,4066,1615473132180,1615473132183,3
-968071335,4067,1615473132210,1615473132214,4
-270968197,4068,1615473132240,1615473132246,6
-928993522,4069,1615473132270,1615473132277,7
-968071335,4070,1615473132300,1615473132309,9
-270968197,4071,1615473132331,1615473132340,9
-928993522,4072,1615473132361,1615473132362,1
-968071335,4073,1615473132391,1615473132394,3
-270968197,4074,1615473132421,1615473132425,4
-928993522,4075,1615473132451,1615473132457,6
-968071335,4076,1615473132481,1615473132488,7
-270968197,4077,1615473132511,1615473132520,9
-928993522,4078,1615473132541,1615473132551,10
-968071335,4079,1615473132571,1615473132573,2
-270968197,4080,1615473132602,1615473132604,2
-928993522,4081,1615473132632,1615473132636,4
-968071335,4082,1615473132662,1615473132668,6
-270968197,4083,1615473132692,1615473132699,7
-928993522,4084,1615473132708,1615473132711,3
-968071335,4085,1615473132724,1615473132732,8
-464630545,4086,1615473132740,1615473132744,4
-270968197,4087,1615473132756,1615473132765,9
-928993522,4088,1615473132772,1615473132776,4
-968071335,4089,1615473132789,1615473132798,9
-464630545,4090,1615473132805,1615473132809,4
-270968197,4091,1615473132821,1615473132831,10
-928993522,4092,1615473132837,1615473132842,5
-250395790,4093,1615473132853,1615473132853,0
-968071335,4094,1615473132869,1615473132875,6
-464630545,4095,1615473132885,1615473132886,1
-270968197,4096,1615473132901,1615473132908,7
-928993522,4097,1615473132917,1615473132919,2
-968071335,4098,1615473132933,1615473132940,7
-464630545,4099,1615473132950,1615473132952,2
-270968197,4100,1615473132966,1615473132973,7
-928993522,4101,1615473132982,1615473132985,3
-968071335,4102,1615473132998,1615473133006,8
-464630545,4103,1615473133014,1615473133017,3
-270968197,4104,1615473133030,1615473133039,9
-928993522,4105,1615473133046,1615473133050,4
-968071335,4106,1615473133062,1615473133072,10
-464630545,4107,1615473133078,1615473133083,5
-270968197,4108,1615473133094,1615473133104,10
-928993522,4109,1615473133111,1615473133116,5
-250395790,4110,1615473133127,1615473133127,0
-968071335,4111,1615473133143,1615473133149,6
-464630545,4112,1615473133159,1615473133160,1
-270968197,4113,1615473133175,1615473133181,6
-928993522,4114,1615473133191,1615473133193,2
