-321947370,3274,1615469438234,1615469438237,3
465548081,3275,1615469438252,1615469438259,7
267889595,3276,1615469438270,1615469438280,10
202196325,3277,1615469438289,1615469438292,3
-321947370,3278,1615469438307,1615469438313,6
465548081,3279,1615469438325,1615469438335,10
267889595,3280,1615469438343,1615469438346,3
202196325,3281,1615469438361,1615469438367,6
-321947370,3282,1615469438379,1615469438389,10
465548081,3283,1615469438397,1615469438400,3
267889595,3284,1615469438415,1615469438422,7
202196325,3285,1615469438433,1615469438443,10
-321947370,3286,1615469438452,1615469438455,3
465548081,3287,1615469438470,1615469438476,6
267889595,3288,1615469438488,1615469438498,10
202196325,3289,1615469438506,1615469438509,3
-321947370,3290,1615469438524,1615469438530,6
465548081,3291,1615469438542,1615469438552,10
267889595,3292,1615469438560,1615469438563,3
202196325,3293,1615469438578,1615469438585,7
-321947370,3294,1615469438596,1615469438606,10
465548081,3295,1615469438615,1615469438618,3
267889595,3296,1615469438633,1615469438639,6
202196325,3297,1615469438651,1615469438661,10
-321947370,3298,1615469438669,1615469438672,3
465548081,3299,1615469438687,1615469438693,6
267889595,3300,1615469438705,1615469438715,10
202196325,3301,1615469438723,1615469438726,3
-321947370,3302,1615469438741,1615469438748,7
465548081,3303,1615469438759,1615469438769,10
267889595,3304,1615469438778,1615469438781,3
202196325,3305,1615469438796,1615469438802,6
-321947370,3306,1615469438814,1615469438823,9
465548081,3307,1615469438832,1615469438835,3
267889595,3308,1615469438850,1615469438856,6
202196325,3309,1615469438868,1615469438878,10
-321947370,3310,1615469438886,1615469438889,3
465548081,3311,1615469438904,1615469438911,7
267889595,3312,1615469438922,1615469438932,10
202196325,3313,1615469438940,1615469438944,4
-321947370,3314,1615469438959,1615469438966,7
465548081,3315,1615469438977,1615469438977,0
267889595,3316,1615469438995,1615469438999,4
202196325,3317,1615469439013,1615469439020,7
-321947370,3318,1615469439031,1615469439032,1
465548081,3319,1615469439049,1615469439053,4
267889595,3320,1615469439067,1615469439075,8
202196325,3321,1615469439085,1615469439086,1
-321947370,3322,1615469439103,1615469439107,4
465548081,3323,1615469439120,1615469439129,9
267889595,3324,1615469439136,1615469439140,4
202196325,3325,1615469439152,1615469439162,10
-321947370,3326,1615469439168,1615469439173,5
149654597,3327,1615469439184,1615469439185,1
465548081,3328,1615469439200,1615469439206,6
267889595,3329,1615469439216,1615469439218,2
-321947370,3330,1615469439232,1615469439239,7
202196325,3331,1615469439248,1615469439250,2
465548081,3332,1615469439265,1615469439272,7
267889595,3333,1615469439281,1615469439283,2
-321947370,3334,1615469439297,1615469439305,8
202196325,3335,1615469439313,1615469439316,3
465548081,3336,1615469439329,1615469439338,9
267889595,3337,1615469439345,1615469439349,4
-321947370,3338,1615469439361,1615469439371,10
202196325,3339,1615469439377,1615469439382,5
465548081,3340,1615469439393,1615469439404,11
267889595,3341,1615469439410,1615469439415,5
149654597,3342,1615469439426,1615469439426,0
-321947370,3343,1615469439442,1615469439448,6
202196325,3344,1615469439458,1615469439459,1
465548081,3345,1615469439474,1615469439480,6
267889595,3346,1615469439490,1615469439492,2
-321947370,3347,1615469439506,1615469439513,7
202196325,3348,1615469439522,1615469439524,2
465548081,3349,1615469439538,1615469439546,8
267889595,3350,1615469439554,1615469439557,3
-321947370,3351,1615469439570,1615469439579,9
202196325,3352,1615469439587,1615469439590,3
465548081,3353,1615469439603,1615469439611,8
267889595,3354,1615469439619,1615469439623,4
-321947370,3355,1615469439635,1615469439644,9
202196325,3356,1615469439651,1615469439656,5
465548081,3357,1615469439667,1615469439677,10
267889595,3358,1615469439683,1615469439688,5
149654597,3359,1615469439699,1615469439700,1
-321947370,3360,1615469439715,1615469439721,6
202196325,3361,1615469439732,1615469439733,1
465548081,3362,1615469439748,1615469439754,6
267889595,3363,1615469439764,1615469439765,1
-321947370,3364,1615469439780,1615469439787,7
202196325,3365,1615469439796,1615469439798,2
465548081,3366,1615469439812,1615469439819,7
267889595,3367,1615469439828,1615469439831,3
-321947370,3368,1615469439844,1615469439852,8
202196325,3369,1615469439860,1615469439863,3
465548081,3370,1615469439877,1615469439885,8
267889595,3371,1615469439893,1615469439896,3
-321947370,3372,1615469439909,1615469439918,9
202196325,3373,1615469439925,1615469439929,4
465548081,3374,1615469439941,1615469439950,9
267889595,3375,1615469439957,1615469439962,5
-321947370,3376,1615469439973,1615469439983,10
202196325,3377,1615469439989,1615469439995,6
149654597,3378,1615469440005,1615469440006,1
465548081,3379,1615469440021,1615469440028,7
267889595,3380,1615469440037,1615469440039,2
-321947370,3381,1615469440054,1615469440060,6
202196325,3382,1615469440070,1615469440072,2
465548081,3383,1615469440086,1615469440093,7
267889595,3384,1615469440098,1615469440105,7
149654597,3385,1615469440110,1615469440116,6
-321947370,3386,1615469440122,1615469440127,5
202196325,3387,1615469440134,1615469440139,5
487283357,3388,1615469440146,1615469440150,4
465548081,3389,1615469440158,1615469440161,3
267889595,3390,1615469440171,1615469440173,2
149654597,3391,1615469440183,1615469440184,1
-321947370,3392,1615469440195,1615469440196,1
202196325,3393,1615469440207,1615469440217,10
465548081,3394,1615469440219,1615469440228,9
267889595,3395,1615469440231,1615469440240,9
149654597,3396,1615469440243,1615469440251,8
-321947370,3397,1615469440255,1615469440262,7
487283357,3398,1615469440267,1615469440274,7
202196325,3399,1615469440279,1615469440285,6
465548081,3400,1615469440292,1615469440296,4
267889595,3401,1615469440304,1615469440308,4
149654597,3402,1615469440316,1615469440319,3
-321947370,3403,1615469440328,1615469440331,3
487283357,3404,1615469440340,1615469440342,2
202196325,3405,1615469440352,1615469440353,1
465548081,3406,1615469440364,1615469440365,1
267889595,3407,1615469440376,1615469440386,10
-321947370,3408,1615469440389,1615469440398,9
149654597,3409,1615469440401,1615469440409,8
202196325,3410,1615469440413,1615469440420,7
465548081,3411,1615469440425,1615469440432,7
487283357,3412,1615469440437,1615469440443,6
267889595,3413,1615469440449,1615469440455,6
-321947370,3414,1615469440461,1615469440466,5
149654597,3415,1615469440473,1615469440477,4
202196325,3416,1615469440485,1615469440489,4
465548081,3417,1615469440498,1615469440500,2
487283357,3418,1615469440510,1615469440512,2
267889595,3419,1615469440522,1615469440526,4
-321947370,3420,1615469440534,1615469440534,0
202196325,3421,1615469440546,1615469440556,10
465548081,3422,1615469440558,1615469440567,9
149654597,3423,1615469440570,1615469440579,9
267889595,3424,1615469440582,1615469440591,9
-321947370,3425,1615469440594,1615469440602,8
487283357,3426,1615469440607,1615469440613,6
202196325,3427,1615469440619,1615469440625,6
465548081,3428,1615469440631,1615469440636,5
149654597,3429,1615469440643,1615469440647,4
267889595,3430,1615469440655,1615469440659,4
-321947370,3431,1615469440667,1615469440670,3
487283357,3432,1615469440679,1615469440681,2
202196325,3433,1615469440691,1615469440693,2
465548081,3434,1615469440703,1615469440704,1
267889595,3435,1615469440715,1615469440726,11
-321947370,3436,1615469440727,1615469440737,10
149654597,3437,1615469440739,1615469440748,9
202196325,3438,1615469440752,1615469440759,7
465548081,3439,1615469440764,1615469440771,7
487283357,3440,1615469440776,1615469440782,6
267889595,3441,1615469440788,1615469440793,5
-321947370,3442,1615469440800,1615469440805,5
149654597,3443,1615469440812,1615469440818,6
202196325,3444,1615469440824,1615469440829,5
465548081,3445,1615469440836,1615469440840,4
487283357,3446,1615469440848,1615469440852,4
267889595,3447,1615469440860,1615469440863,3
-321947370,3448,1615469440873,1615469440874,1
149654597,3449,1615469440885,1615469440886,1
202196325,3450,1615469440897,1615469440897,0
465548081,3451,1615469440909,1615469440919,10
267889595,3452,1615469440921,1615469440930,9
-321947370,3453,1615469440933,1615469440941,8
149654597,3454,1615469440945,1615469440953,8
202196325,3455,1615469440957,1615469440964,7
487283357,3456,1615469440969,1615469440975,6
465548081,3457,1615469440981,1615469440986,5
267889595,3458,1615469440993,1615469440998,5
-321947370,3459,1615469441006,1615469441009,3
149654597,3460,1615469441018,1615469441021,3
202196325,3461,1615469441030,1615469441032,2
487283357,3462,1615469441042,1615469441043,1
465548081,3463,1615469441054,1615469441055,1
-321947370,3464,1615469441066,1615469441076,10
267889595,3465,1615469441078,1615469441087,9
202196325,3466,1615469441090,1615469441099,9
149654597,3467,1615469441102,1615469441110,8
465548081,3468,1615469441114,1615469441121,7
487283357,3469,1615469441127,1615469441133,6
-321947370,3470,1615469441139,1615469441144,5
267889595,3471,1615469441151,1615469441155,4
202196325,3472,1615469441163,1615469441167,4
149654597,3473,1615469441175,1615469441178,3
465548081,3474,1615469441187,1615469441189,2
487283357,3475,1615469441199,1615469441201,2
-321947370,3476,1615469441211,1615469441212,1
202196325,3477,1615469441223,1615469441234,11
267889595,3478,1615469441235,1615469441245,10
465548081,3479,1615469441248,1615469441256,8
149654597,3480,1615469441260,1615469441268,8
-321947370,3481,1615469441272,1615469441279,7
487283357,3482,1615469441284,1615469441290,6
202196325,3483,1615469441296,1615469441302,6
267889595,3484,1615469441308,1615469441313,5
465548081,3485,1615469441320,1615469441324,4
149654597,3486,1615469441332,1615469441336,4
-321947370,3487,1615469441344,1615469441347,3
487283357,3488,1615469441357,1615469441359,2
202196325,3489,1615469441369,1615469441370,1
267889595,3490,1615469441381,1615469441381,0
465548081,3491,1615469441393,1615469441403,10
-321947370,3492,1615469441405,1615469441414,9
149654597,3493,1615469441417,1615469441425,8
202196325,3494,1615469441429,1615469441437,8
267889595,3495,1615469441441,1615469441448,7
487283357,3496,1615469441453,1615469441459,6
465548081,3497,1615469441466,1615469441471,5
-321947370,3498,1615469441478,1615469441482,4
149654597,3499,1615469441490,1615469441494,4
202196325,3500,1615469441502,1615469441505,3
267889595,3501,1615469441514,1615469441517,3
487283357,3502,1615469441526,1615469441528,2
465548081,3503,1615469441538,1615469441539,1
-321947370,3504,1615469441550,1615469441561,11
202196325,3505,1615469441562,1615469441572,10
267889595,3506,1615469441574,1615469441583,9
149654597,3507,1615469441587,1615469441595,8
465548081,3508,1615469441599,1615469441606,7
487283357,3509,1615469441611,1615469441617,6
-321947370,3510,1615469441623,1615469441629,6
202196325,3511,1615469441635,1615469441640,5
267889595,3512,1615469441647,1615469441651,4
149654597,3513,1615469441659,1615469441663,4
465548081,3514,1615469441671,1615469441674,3
487283357,3515,1615469441683,1615469441686,3
-321947370,3516,1615469441695,1615469441697,2
202196325,3517,1615469441708,1615469441708,0
267889595,3518,1615469441720,1615469441730,10
465548081,3519,1615469441732,1615469441741,9
149654597,3520,1615469441744,1615469441753,9
-321947370,3521,1615469441756,1615469441764,8
202196325,3522,1615469441768,1615469441776,8
487283357,3523,1615469441780,1615469441787,7
267889595,3524,1615469441792,1615469441798,6
465548081,3525,1615469441804,1615469441810,6
149654597,3526,1615469441816,1615469441821,5
-321947370,3527,1615469441829,1615469441832,3
202196325,3528,1615469441841,1615469441844,3
487283357,3529,1615469441853,1615469441855,2
267889595,3530,1615469441865,1615469441866,1
465548081,3531,1615469441877,1615469441878,1
-321947370,3532,1615469441889,1615469441899,10
202196325,3533,1615469441901,1615469441911,10
149654597,3534,1615469441913,1615469441922,9
267889595,3535,1615469441925,1615469441933,8
465548081,3536,1615469441937,1615469441945,8
487283357,3537,1615469441950,1615469441956,6
-321947370,3538,1615469441962,1615469441967,5
202196325,3539,1615469441977,1615469441979,2
267889595,3540,1615469441992,1615469442000,8
465548081,3541,1615469442007,1615469442012,5
149654597,3542,1615469442022,1615469442023,1
-321947370,3543,1615469442037,1615469442044,7
202196325,3544,1615469442052,1615469442056,4
465548081,3545,1615469442067,1615469442077,10
267889595,3546,1615469442083,1615469442089,6
149654597,3547,1615469442098,1615469442100,2
-321947370,3548,1615469442113,1615469442122,9
202196325,3549,1615469442128,1615469442133,5
465548081,3550,1615469442143,1615469442144,1
267889595,3551,1615469442158,1615469442166,8
149654597,3552,1615469442173,1615469442177,4
-321947370,3553,1615469442188,1615469442189,1
202196325,3554,1615469442203,1615469442210,7
465548081,3555,1615469442218,1615469442222,4
267889595,3556,1615469442233,1615469442243,10
-321947370,3557,1615469442249,1615469442254,5
149654597,3558,1615469442264,1615469442266,2
202196325,3559,1615469442279,1615469442287,8
465548081,3560,1615469442294,1615469442299,5
267889595,3561,1615469442309,1615469442310,1
-321947370,3562,1615469442324,1615469442331,7
149654597,3563,1615469442339,1615469442343,4
202196325,3564,1615469442354,1615469442364,10
465548081,3565,1615469442369,1615469442376,7
267889595,3566,1615469442384,1615469442387,3
-321947370,3567,1615469442399,1615469442408,9
149654597,3568,1615469442415,1615469442420,5
202196325,3569,1615469442430,1615469442431,1
465548081,3570,1615469442445,1615469442453,8
267889595,3571,1615469442460,1615469442464,4
-321947370,3572,1615469442475,1615469442475,0
202196325,3573,1615469442490,1615469442497,7
149654597,3574,1615469442505,1615469442508,3
465548081,3575,1615469442520,1615469442530,10
-321947370,3576,1615469442535,1615469442541,6
267889595,3577,1615469442551,1615469442553,2
202196325,3578,1615469442566,1615469442574,8
149654597,3579,1615469442581,1615469442586,5
465548081,3580,1615469442596,1615469442597,1
-321947370,3581,1615469442611,1615469442618,7
267889595,3582,1615469442626,1615469442630,4
202196325,3583,1615469442641,1615469442651,10
465548081,3584,1615469442656,1615469442663,7
149654597,3585,1615469442671,1615469442674,3
-321947370,3586,1615469442687,1615469442696,9
267889595,3587,1615469442702,1615469442707,5
202196325,3588,1615469442717,1615469442718,1
465548081,3589,1615469442732,1615469442740,8
149654597,3590,1615469442747,1615469442751,4
-321947370,3591,1615469442762,1615469442763,1
202196325,3592,1615469442777,1615469442784,7
267889595,3593,1615469442792,1615469442795,3
465548081,3594,1615469442807,1615469442817,10
-321947370,3595,1615469442822,1615469442828,6
149654597,3596,1615469442838,1615469442840,2
202196325,3597,1615469442853,1615469442861,8
267889595,3598,1615469442868,1615469442872,4
465548081,3599,1615469442883,1615469442884,1
-321947370,3600,1615469442898,1615469442905,7
149654597,3601,1615469442913,1615469442917,4
202196325,3602,1615469442928,1615469442938,10
465548081,3603,1615469442945,1615469442949,4
-321947370,3604,1615469442962,1615469442971,9
267889595,3605,1615469442980,1615469442982,2
