-690238243,4673,1615471045426,1615471045428,2
-918694595,4674,1615471045457,1615471045460,3
-666561834,4675,1615471045488,1615471045491,3
-690238243,4676,1615471045519,1615471045523,4
-918694595,4677,1615471045550,1615471045554,4
-666561834,4678,1615471045582,1615471045586,4
-690238243,4679,1615471045613,1615471045617,4
-918694595,4680,1615471045644,1615471045649,5
-666561834,4681,1615471045675,1615471045680,5
-690238243,4682,1615471045706,1615471045712,6
-918694595,4683,1615471045740,1615471045743,3
-666561834,4684,1615471045774,1615471045775,1
-690238243,4685,1615471045808,1615471045816,8
-666561834,4686,1615471045842,1615471045848,6
-918694595,4687,1615471045877,1615471045880,3
-690238243,4688,1615471045911,1615471045911,0
-666561834,4689,1615471045945,1615471045953,8
-690238243,4690,1615471045979,1615471045984,5
-918694595,4691,1615471046013,1615471046016,3
-666561834,4692,1615471046047,1615471046047,0
-690238243,4693,1615471046081,1615471046089,8
-666561834,4694,1615471046115,1615471046121,6
-918694595,4695,1615471046149,1615471046152,3
-690238243,4696,1615471046183,1615471046184,1
-666561834,4697,1615471046218,1615471046226,8
-690238243,4698,1615471046252,1615471046257,5
-918694595,4699,1615471046286,1615471046289,3
-666561834,4700,1615471046320,1615471046320,0
-690238243,4701,1615471046354,1615471046362,8
-666561834,4702,1615471046388,1615471046394,6
-918694595,4703,1615471046422,1615471046425,3
-690238243,4704,1615471046456,1615471046457,1
-666561834,4705,1615471046490,1615471046498,8
-690238243,4706,1615471046524,1615471046530,6
-918694595,4707,1615471046559,1615471046562,3
-666561834,4708,1615471046593,1615471046593,0
-690238243,4709,1615471046627,1615471046635,8
-666561834,4710,1615471046661,1615471046666,5
-918694595,4711,1615471046695,1615471046698,3
-690238243,4712,1615471046722,1615471046730,8
-666561834,4713,1615471046749,1615471046751,2
-918694595,4714,1615471046776,1615471046783,7
-690238243,4715,1615471046803,1615471046804,1
-666561834,4716,1615471046831,1615471046836,5
-918694595,4717,1615471046858,1615471046867,9
-690238243,4718,1615471046885,1615471046889,4
-666561834,4719,1615471046912,1615471046920,8
-918694595,4720,1615471046939,1615471046942,3
-690238243,4721,1615471046966,1615471046973,7
-666561834,4722,1615471046993,1615471046995,2
-918694595,4723,1615471047020,1615471047026,6
-690238243,4724,1615471047047,1615471047048,1
-666561834,4725,1615471047074,1615471047079,5
-918694595,4726,1615471047101,1615471047111,10
-690238243,4727,1615471047129,1615471047133,4
-666561834,4728,1615471047156,1615471047164,8
-918694595,4729,1615471047183,1615471047186,3
-690238243,4730,1615471047210,1615471047217,7
-666561834,4731,1615471047237,1615471047239,2
-918694595,4732,1615471047264,1615471047270,6
-690238243,4733,1615471047291,1615471047292,1
-666561834,4734,1615471047318,1615471047323,5
-918694595,4735,1615471047345,1615471047355,10
-690238243,4736,1615471047372,1615471047376,4
-666561834,4737,1615471047400,1615471047408,8
-918694595,4738,1615471047427,1615471047429,2
-690238243,4739,1615471047454,1615471047461,7
-666561834,4740,1615471047481,1615471047482,1
-918694595,4741,1615471047508,1615471047514,6
-690238243,4742,1615471047535,1615471047536,1
-666561834,4743,1615471047562,1615471047567,5
-918694595,4744,1615471047589,1615471047599,10
-690238243,4745,1615471047616,1615471047620,4
-666561834,4746,1615471047643,1615471047652,9
-918694595,4747,1615471047671,1615471047673,2
-690238243,4748,1615471047698,1615471047705,7
-666561834,4749,1615471047727,1615471047737,10
-918694595,4750,1615471047756,1615471047758,2
-690238243,4751,1615471047785,1615471047790,5
-666561834,4752,1615471047814,1615471047821,7
-918694595,4753,1615471047843,1615471047853,10
-690238243,4754,1615471047872,1615471047874,2
-666561834,4755,1615471047901,1615471047905,4
-918694595,4756,1615471047931,1615471047937,6
-690238243,4757,1615471047960,1615471047969,9
-666561834,4758,1615471047989,1615471047990,1
-918694595,4759,1615471048018,1615471048021,3
-690238243,4760,1615471048047,1615471048053,6
-666561834,4761,1615471048076,1615471048085,9
-918694595,4762,1615471048105,1615471048106,1
-690238243,4763,1615471048134,1615471048138,4
-666561834,4764,1615471048163,1615471048169,6
-918694595,4765,1615471048192,1615471048201,9
-690238243,4766,1615471048222,1615471048222,0
-666561834,4767,1615471048251,1615471048254,3
-918694595,4768,1615471048280,1615471048286,6
-690238243,4769,1615471048309,1615471048317,8
-666561834,4770,1615471048338,1615471048339,1
-918694595,4771,1615471048367,1615471048370,3
-690238243,4772,1615471048396,1615471048402,6
-666561834,4773,1615471048425,1615471048433,8
-918694595,4774,1615471048454,1615471048455,1
-690238243,4775,1615471048484,1615471048486,2
-666561834,4776,1615471048513,1615471048518,5
-918694595,4777,1615471048542,1615471048549,7
-690238243,4778,1615471048571,1615471048581,10
-666561834,4779,1615471048600,1615471048602,2
-918694595,4780,1615471048629,1615471048634,5
-690238243,4781,1615471048658,1615471048665,7
-666561834,4782,1615471048687,1615471048697,10
-918694595,4783,1615471048727,1615471048729,2
-690238243,4784,1615471048768,1615471048770,2
-666561834,4785,1615471048808,1615471048812,4
-690238243,4786,1615471048848,1615471048854,6
-666561834,4787,1615471048888,1615471048895,7
-690238243,4788,1615471048928,1615471048937,9
-666561834,4789,1615471048968,1615471048969,1
-690238243,4790,1615471049008,1615471049010,2
-666561834,4791,1615471049048,1615471049052,4
-690238243,4792,1615471049088,1615471049094,6
-666561834,4793,1615471049129,1615471049135,6
-690238243,4794,1615471049169,1615471049177,8
-666561834,4795,1615471049209,1615471049219,10
-690238243,4796,1615471049249,1615471049250,1
-666561834,4797,1615471049289,1615471049292,3
-690238243,4798,1615471049329,1615471049333,4
-666561834,4799,1615471049369,1615471049375,6
-690238243,4800,1615471049409,1615471049416,7
-666561834,4801,1615471049449,1615471049458,9
-690238243,4802,1615471049490,1615471049500,10
-666561834,4803,1615471049530,1615471049531,1
-690238243,4804,1615471049570,1615471049573,3
-666561834,4805,1615471049610,1615471049614,4
-690238243,4806,1615471049650,1615471049656,6
-666561834,4807,1615471049690,1615471049698,8
-690238243,4808,1615471049740,1615471049750,10
-666561834,4809,1615471049790,1615471049791,1
-690238243,4810,1615471049840,1615471049843,3
-666561834,4811,1615471049891,1615471049895,4
-690238243,4812,1615471049941,1615471049947,6
-666561834,4813,1615471049991,1615471049999,8
-690238243,4814,1615471050041,1615471050050,9
-666561834,4815,1615471050091,1615471050092,1
-690238243,4816,1615471050141,1615471050144,3
-666561834,4817,1615471050191,1615471050196,5
-690238243,4818,1615471050241,1615471050248,7
-666561834,4819,1615471050291,1615471050300,9
-690238243,4820,1615471050342,1615471050351,9
-666561834,4821,1615471050392,1615471050393,1
-690238243,4822,1615471050442,1615471050445,3
-666561834,4823,1615471050492,1615471050497,5
-690238243,4824,1615471050542,1615471050548,6
-666561834,4825,1615471050592,1615471050600,8
-690238243,4826,1615471050642,1615471050652,10
-666561834,4827,1615471050692,1615471050694,2
-690238243,4828,1615471050758,1615471050766,8
-666561834,4829,1615471050825,1615471050828,3
-690238243,4830,1615471050891,1615471050900,9
-666561834,4831,1615471050957,1615471050962,5
-690238243,4832,1615471051023,1615471051024,1
-690238243,4833,1615471051089,1615471051095,6
-666561834,4834,1615471051155,1615471051157,2
-690238243,4835,1615471051221,1615471051229,8
-666561834,4836,1615471051287,1615471051291,4
-690238243,4837,1615471051353,1615471051363,10
-666561834,4838,1615471051419,1615471051425,6
-690238243,4839,1615471051485,1615471051487,2
-690238243,4840,1615471051552,1615471051559,7
-666561834,4841,1615471051618,1615471051621,3
-690238243,4842,1615471051684,1615471051693,9
-666561834,4843,1615471051731,1615471051735,4
-690238243,4844,1615471051778,1615471051786,8
-666561834,4845,1615471051825,1615471051828,3
-690238243,4846,1615471051872,1615471051880,8
-666561834,4847,1615471051919,1615471051921,2
-690238243,4848,1615471051966,1615471051973,7
-666561834,4849,1615471052013,1615471052015,2
-690238243,4850,1615471052061,1615471052066,5
-666561834,4851,1615471052108,1615471052118,10
-690238243,4852,1615471052155,1615471052160,5
-666561834,4853,1615471052202,1615471052212,10
-690238243,4854,1615471052249,1615471052253,4
-666561834,4855,1615471052296,1615471052305,9
-690238243,4856,1615471052343,1615471052346,3
-666561834,4857,1615471052390,1615471052398,8
-690238243,4858,1615471052437,1615471052440,3
-666561834,4859,1615471052484,1615471052492,8
-690238243,4860,1615471052532,1615471052533,1
-666561834,4861,1615471052579,1615471052585,6
-690238243,4862,1615471052626,1615471052627,1
-666561834,4863,1615471052673,1615471052679,6
-690238243,4864,1615471052718,1615471052720,2
-666561834,4865,1615471052763,1615471052772,9
-690238243,4866,1615471052808,1615471052814,6
-666561834,4867,1615471052853,1615471052855,2
-690238243,4868,1615471052898,1615471052907,9
-666561834,4869,1615471052944,1615471052949,5
-690238243,4870,1615471052989,1615471052990,1
-666561834,4871,1615471053034,1615471053042,8
-690238243,4872,1615471053079,1615471053084,5
-666561834,4873,1615471053124,1615471053126,2
-690238243,4874,1615471053169,1615471053177,8
-666561834,4875,1615471053214,1615471053219,5
-690238243,4876,1615471053259,1615471053261,2
-666561834,4877,1615471053304,1615471053312,8
-690238243,4878,1615471053350,1615471053354,4
-666561834,4879,1615471053395,1615471053396,1
-690238243,4880,1615471053440,1615471053448,8
-666561834,4881,1615471053485,1615471053489,4
-690238243,4882,1615471053530,1615471053531,1
-666561834,4883,1615471053575,1615471053583,8
-690238243,4884,1615471053620,1615471053624,4
-666561834,4885,1615471053665,1615471053666,1
-690238243,4886,1615471053700,1615471053708,8
-666561834,4887,1615471053734,1615471053740,6
-918694595,4888,1615471053768,1615471053771,3
-690238243,4889,1615471053802,1615471053803,1
-666561834,4890,1615471053836,1615471053847,11
-690238243,4891,1615471053870,1615471053879,9
-918694595,4892,1615471053904,1615471053910,6
-666561834,4893,1615471053938,1615471053942,4
-690238243,4894,1615471053972,1615471053973,1
-666561834,4895,1615471054006,1615471054015,9
-690238243,4896,1615471054041,1615471054047,6
-918694595,4897,1615471054075,1615471054078,3
-666561834,4898,1615471054109,1615471054110,1
-690238243,4899,1615471054143,1615471054151,8
-666561834,4900,1615471054177,1615471054183,6
-918694595,4901,1615471054211,1615471054214,3
-690238243,4902,1615471054245,1615471054246,1
-666561834,4903,1615471054279,1615471054288,9
-690238243,4904,1615471054314,1615471054319,5
-918694595,4905,1615471054348,1615471054351,3
-666561834,4906,1615471054382,1615471054383,1
-690238243,4907,1615471054416,1615471054424,8
-666561834,4908,1615471054450,1615471054456,6
-918694595,4909,1615471054484,1615471054487,3
-690238243,4910,1615471054518,1615471054519,1
-666561834,4911,1615471054552,1615471054561,9
-690238243,4912,1615471054586,1615471054592,6
-918694595,4913,1615471054621,1615471054624,3
-666561834,4914,1615471054655,1615471054655,0
-690238243,4915,1615471054688,1615471054697,9
-666561834,4916,1615471054721,1615471054728,7
-918694595,4917,1615471054754,1615471054760,6
-690238243,4918,1615471054787,1615471054792,5
-666561834,4919,1615471054820,1615471054823,3
-918694595,4920,1615471054853,1615471054855,2
-690238243,4921,1615471054886,1615471054897,11
-666561834,4922,1615471054920,1615471054928,8
-918694595,4923,1615471054953,1615471054960,7
-690238243,4924,1615471054986,1615471054991,5
-666561834,4925,1615471055019,1615471055023,4
-918694595,4926,1615471055052,1615471055054,2
-690238243,4927,1615471055085,1615471055086,1
-666561834,4928,1615471055118,1615471055128,10
-690238243,4929,1615471055151,1615471055159,8
-918694595,4930,1615471055184,1615471055191,7
-666561834,4931,1615471055217,1615471055222,5
-690238243,4932,1615471055251,1615471055254,3
-918694595,4933,1615471055284,1615471055285,1
-690238243,4934,1615471055317,1615471055327,10
-666561834,4935,1615471055350,1615471055359,9
-918694595,4936,1615471055383,1615471055390,7
-690238243,4937,1615471055416,1615471055422,6
-666561834,4938,1615471055449,1615471055453,4
-918694595,4939,1615471055482,1615471055485,3
-690238243,4940,1615471055515,1615471055517,2
-666561834,4941,1615471055548,1615471055558,10
-690238243,4942,1615471055582,1615471055590,8
-918694595,4943,1615471055615,1615471055621,6
-666561834,4944,1615471055648,1615471055653,5
-690238243,4945,1615471055681,1615471055684,3
-918694595,4946,1615471055714,1615471055716,2
-666561834,4947,1615471055747,1615471055747,0
-690238243,4948,1615471055780,1615471055789,9
-666561834,4949,1615471055813,1615471055821,8
-918694595,4950,1615471055846,1615471055852,6
-690238243,4951,1615471055880,1615471055884,4
-666561834,4952,1615471055913,1615471055916,3
-918694595,4953,1615471055946,1615471055947,1
-690238243,4954,1615471055979,1615471055989,10
-666561834,4955,1615471056012,1615471056020,8
-918694595,4956,1615471056045,1615471056052,7
-690238243,4957,1615471056078,1615471056083,5
-666561834,4958,1615471056111,1615471056115,4
-918694595,4959,1615471056144,1615471056146,2
-690238243,4960,1615471056177,1615471056188,11
-666561834,4961,1615471056211,1615471056220,9
-918694595,4962,1615471056244,1615471056251,7
-690238243,4963,1615471056277,1615471056283,6
-666561834,4964,1615471056310,1615471056314,4
-918694595,4965,1615471056343,1615471056346,3
-690238243,4966,1615471056376,1615471056382,6
-666561834,4967,1615471056409,1615471056419,10
-690238243,4968,1615471056442,1615471056451,9
-918694595,4969,1615471056475,1615471056483,8
-666561834,4970,1615471056509,1615471056514,5
-690238243,4971,1615471056542,1615471056546,4
-918694595,4972,1615471056575,1615471056577,2
-666561834,4973,1615471056608,1615471056609,1
-690238243,4974,1615471056641,1615471056650,9
-666561834,4975,1615471056688,1615471056692,4
-690238243,4976,1615471056735,1615471056744,9
-666561834,4977,1615471056782,1615471056785,3
-690238243,4978,1615471056829,1615471056837,8
-666561834,4979,1615471056876,1615471056879,3
-690238243,4980,1615471056924,1615471056931,7
-666561834,4981,1615471056971,1615471056972,1
-690238243,4982,1615471057018,1615471057024,6
-666561834,4983,1615471057065,1615471057066,1
-690238243,4984,1615471057112,1615471057118,6
-666561834,4985,1615471057159,1615471057159,0
-690238243,4986,1615471057206,1615471057211,5
-666561834,4987,1615471057253,1615471057263,10
-690238243,4988,1615471057300,1615471057305,5
-666561834,4989,1615471057347,1615471057356,9
-690238243,4990,1615471057395,1615471057398,3
-666561834,4991,1615471057442,1615471057450,8
-690238243,4992,1615471057489,1615471057492,3
-666561834,4993,1615471057536,1615471057544,8
-690238243,4994,1615471057583,1615471057585,2
-666561834,4995,1615471057630,1615471057637,7
-690238243,4996,1615471057685,1615471057689,4
-666561834,4997,1615471057740,1615471057750,10
-690238243,4998,1615471057795,1615471057802,7
-666561834,4999,1615471057850,1615471057854,4
-690238243,5000,1615471057905,1615471057906,1
-666561834,5001,1615471057960,1615471057968,8
-690238243,5002,1615471058016,1615471058020,4
-666561834,5003,1615471058071,1615471058071,0
-690238243,5004,1615471058126,1615471058133,7
-666561834,5005,1615471058181,1615471058185,4
-690238243,5006,1615471058236,1615471058237,1
-666561834,5007,1615471058291,1615471058299,8
-690238243,5008,1615471058346,1615471058351,5
-666561834,5009,1615471058401,1615471058402,1
-690238243,5010,1615471058456,1615471058464,8
-666561834,5011,1615471058512,1615471058516,4
-690238243,5012,1615471058567,1615471058568,1
-666561834,5013,1615471058622,1615471058630,8
