787181063,4022,1615468924615,1615468924622,7
712038030,4023,1615468924645,1615468924654,9
526831834,4024,1615468924675,1615468924685,10
787181063,4025,1615468924706,1615468924707,1
712038030,4026,1615468924736,1615468924738,2
526831834,4027,1615468924766,1615468924770,4
787181063,4028,1615468924796,1615468924801,5
712038030,4029,1615468924826,1615468924833,7
526831834,4030,1615468924856,1615468924865,9
787181063,4031,1615468924886,1615468924896,10
712038030,4032,1615468924916,1615468924918,2
526831834,4033,1615468924946,1615468924949,3
787181063,4034,1615468924977,1615468924981,4
712038030,4035,1615468925007,1615468925012,5
526831834,4036,1615468925037,1615468925044,7
787181063,4037,1615468925067,1615468925075,8
712038030,4038,1615468925097,1615468925107,10
526831834,4039,1615468925127,1615468925128,1
787181063,4040,1615468925157,1615468925160,3
712038030,4041,1615468925187,1615468925191,4
526831834,4042,1615468925217,1615468925223,6
787181063,4043,1615468925247,1615468925254,7
712038030,4044,1615468925277,1615468925286,9
526831834,4045,1615468925308,1615468925317,9
787181063,4046,1615468925338,1615468925339,1
712038030,4047,1615468925368,1615468925370,2
526831834,4048,1615468925398,1615468925402,4
787181063,4049,1615468925428,1615468925433,5
712038030,4050,1615468925458,1615468925465,7
526831834,4051,1615468925488,1615468925496,8
787181063,4052,1615468925518,1615468925528,10
712038030,4053,1615468925548,1615468925550,2
526831834,4054,1615468925579,1615468925581,2
787181063,4055,1615468925609,1615468925613,4
712038030,4056,1615468925639,1615468925644,5
526831834,4057,1615468925669,1615468925676,7
787181063,4058,1615468925699,1615468925707,8
712038030,4059,1615468925729,1615468925739,10
526831834,4060,1615468925759,1615468925761,2
787181063,4061,1615468925789,1615468925792,3
712038030,4062,1615468925819,1615468925824,5
526831834,4063,1615468925850,1615468925855,5
787181063,4064,1615468925880,1615468925887,7
712038030,4065,1615468925910,1615468925918,8
526831834,4066,1615468925940,1615468925950,10
787181063,4067,1615468925970,1615468925971,1
712038030,4068,1615468926000,1615468926003,3
526831834,4069,1615468926030,1615468926035,5
787181063,4070,1615468926060,1615468926066,6
712038030,4071,1615468926090,1615468926098,8
526831834,4072,1615468926120,1615468926129,9
787181063,4073,1615468926150,1615468926151,1
712038030,4074,1615468926180,1615468926182,2
526831834,4075,1615468926211,1615468926214,3
787181063,4076,1615468926241,1615468926246,5
712038030,4077,1615468926271,1615468926277,6
526831834,4078,1615468926301,1615468926309,8
787181063,4079,1615468926331,1615468926340,9
712038030,4080,1615468926361,1615468926362,1
526831834,4081,1615468926391,1615468926393,2
787181063,4082,1615468926421,1615468926425,4
712038030,4083,1615468926451,1615468926456,5
526831834,4084,1615468926467,1615468926468,1
787181063,4085,1615468926483,1615468926489,6
753028872,4086,1615468926500,1615468926501,1
712038030,4087,1615468926516,1615468926522,6
526831834,4088,1615468926532,1615468926533,1
787181063,4089,1615468926548,1615468926555,7
753028872,4090,1615468926564,1615468926566,2
712038030,4091,1615468926580,1615468926588,8
526831834,4092,1615468926596,1615468926599,3
787181063,4093,1615468926612,1615468926620,8
753028872,4094,1615468926628,1615468926632,4
712038030,4095,1615468926645,1615468926653,8
526831834,4096,1615468926661,1615468926665,4
787181063,4097,1615468926677,1615468926686,9
753028872,4098,1615468926693,1615468926698,5
712038030,4099,1615468926709,1615468926719,10
526831834,4100,1615468926725,1615468926730,5
803725771,4101,1615468926741,1615468926742,1
787181063,4102,1615468926757,1615468926763,6
753028872,4103,1615468926773,1615468926775,2
712038030,4104,1615468926789,1615468926796,7
526831834,4105,1615468926806,1615468926808,2
787181063,4106,1615468926822,1615468926829,7
753028872,4107,1615468926838,1615468926840,2
712038030,4108,1615468926854,1615468926862,8
526831834,4109,1615468926870,1615468926874,4
787181063,4110,1615468926886,1615468926896,10
753028872,4111,1615468926902,1615468926907,5
712038030,4112,1615468926918,1615468926929,11
526831834,4113,1615468926934,1615468926940,6
803725771,4114,1615468926950,1615468926951,1
787181063,4115,1615468926966,1615468926973,7
753028872,4116,1615468926982,1615468926984,2
712038030,4117,1615468926999,1615468927005,6
526831834,4118,1615468927015,1615468927017,2
787181063,4119,1615468927031,1615468927038,7
753028872,4120,1615468927047,1615468927049,2
712038030,4121,1615468927063,1615468927071,8
526831834,4122,1615468927079,1615468927082,3
787181063,4123,1615468927095,1615468927103,8
753028872,4124,1615468927111,1615468927115,4
712038030,4125,1615468927127,1615468927136,9
526831834,4126,1615468927144,1615468927147,3
787181063,4127,1615468927160,1615468927169,9
753028872,4128,1615468927176,1615468927180,4
712038030,4129,1615468927192,1615468927202,10
526831834,4130,1615468927208,1615468927213,5
787181063,4131,1615468927224,1615468927234,10
753028872,4132,1615468927240,1615468927246,6
803725771,4133,1615468927256,1615468927257,1
712038030,4134,1615468927272,1615468927279,7
526831834,4135,1615468927288,1615468927290,2
787181063,4136,1615468927304,1615468927311,7
753028872,4137,1615468927321,1615468927323,2
712038030,4138,1615468927337,1615468927344,7
526831834,4139,1615468927353,1615468927356,3
787181063,4140,1615468927369,1615468927377,8
753028872,4141,1615468927385,1615468927388,3
712038030,4142,1615468927401,1615468927410,9
526831834,4143,1615468927417,1615468927421,4
787181063,4144,1615468927433,1615468927443,10
753028872,4145,1615468927451,1615468927454,3
712038030,4146,1615468927470,1615468927475,5
526831834,4147,1615468927488,1615468927497,9
787181063,4148,1615468927506,1615468927508,2
753028872,4149,1615468927524,1615468927530,6
712038030,4150,1615468927542,1615468927551,9
526831834,4151,1615468927560,1615468927562,2
787181063,4152,1615468927578,1615468927584,6
753028872,4153,1615468927596,1615468927605,9
712038030,4154,1615468927614,1615468927616,2
526831834,4155,1615468927632,1615468927638,6
787181063,4156,1615468927651,1615468927659,8
753028872,4157,1615468927669,1615468927671,2
712038030,4158,1615468927687,1615468927692,5
526831834,4159,1615468927705,1615468927714,9
787181063,4160,1615468927723,1615468927725,2
753028872,4161,1615468927741,1615468927746,5
712038030,4162,1615468927759,1615468927768,9
526831834,4163,1615468927777,1615468927779,2
787181063,4164,1615468927795,1615468927801,6
753028872,4165,1615468927813,1615468927822,9
712038030,4166,1615468927832,1615468927834,2
526831834,4167,1615468927850,1615468927855,5
787181063,4168,1615468927868,1615468927876,8
753028872,4169,1615468927886,1615468927888,2
712038030,4170,1615468927904,1615468927909,5
526831834,4171,1615468927922,1615468927931,9
787181063,4172,1615468927940,1615468927942,2
753028872,4173,1615468927958,1615468927963,5
712038030,4174,1615468927976,1615468927985,9
526831834,4175,1615468927994,1615468927996,2
787181063,4176,1615468928012,1615468928018,6
753028872,4177,1615468928031,1615468928039,8
712038030,4178,1615468928049,1615468928050,1
526831834,4179,1615468928067,1615468928072,5
787181063,4180,1615468928085,1615468928093,8
753028872,4181,1615468928103,1615468928104,1
712038030,4182,1615468928121,1615468928126,5
526831834,4183,1615468928139,1615468928147,8
787181063,4184,1615468928157,1615468928159,2
753028872,4185,1615468928175,1615468928180,5
712038030,4186,1615468928193,1615468928202,9
526831834,4187,1615468928212,1615468928213,1
787181063,4188,1615468928230,1615468928234,4
753028872,4189,1615468928248,1615468928256,8
712038030,4190,1615468928266,1615468928267,1
526831834,4191,1615468928284,1615468928288,4
787181063,4192,1615468928302,1615468928310,8
753028872,4193,1615468928320,1615468928321,1
712038030,4194,1615468928338,1615468928342,4
526831834,4195,1615468928356,1615468928364,8
787181063,4196,1615468928374,1615468928375,1
753028872,4197,1615468928393,1615468928397,4
712038030,4198,1615468928424,1615468928428,4
526831834,4199,1615468928455,1615468928460,5
787181063,4200,1615468928486,1615468928491,5
712038030,4201,1615468928517,1615468928523,6
526831834,4202,1615468928548,1615468928554,6
787181063,4203,1615468928579,1615468928586,7
712038030,4204,1615468928610,1615468928618,8
526831834,4205,1615468928641,1615468928649,8
787181063,4206,1615468928673,1615468928681,8
712038030,4207,1615468928704,1615468928712,8
526831834,4208,1615468928735,1615468928744,9
787181063,4209,1615468928766,1615468928775,9
712038030,4210,1615468928797,1615468928807,10
526831834,4211,1615468928828,1615468928839,11
787181063,4212,1615468928859,1615468928860,1
712038030,4213,1615468928890,1615468928892,2
526831834,4214,1615468928921,1615468928923,2
787181063,4215,1615468928953,1615468928955,2
712038030,4216,1615468928984,1615468928986,2
526831834,4217,1615468929015,1615468929018,3
787181063,4218,1615468929046,1615468929050,4
712038030,4219,1615468929077,1615468929081,4
526831834,4220,1615468929108,1615468929113,5
712038030,4222,1615468929170,1615468929176,6
787181063,4221,1615468929139,1615468929144,5
526831834,4223,1615468929201,1615468929207,6
787181063,4224,1615468929232,1615468929239,7
712038030,4225,1615468929264,1615468929271,7
526831834,4226,1615468929295,1615468929303,8
787181063,4227,1615468929326,1615468929334,8
712038030,4228,1615468929357,1615468929366,9
526831834,4229,1615468929388,1615468929397,9
787181063,4230,1615468929413,1615468929419,6
712038030,4231,1615468929438,1615468929440,2
526831834,4232,1615468929463,1615468929471,8
787181063,4233,1615468929488,1615468929493,5
712038030,4234,1615468929514,1615468929514,0
526831834,4235,1615468929539,1615468929546,7
787181063,4236,1615468929564,1615468929567,3
712038030,4237,1615468929589,1615468929599,10
526831834,4238,1615468929614,1615468929620,6
787181063,4239,1615468929639,1615468929642,3
712038030,4240,1615468929664,1615468929673,9
526831834,4241,1615468929689,1615468929694,5
787181063,4242,1615468929714,1615468929716,2
712038030,4243,1615468929739,1615468929747,8
526831834,4244,1615468929765,1615468929769,4
787181063,4245,1615468929790,1615468929790,0
712038030,4246,1615468929815,1615468929822,7
526831834,4247,1615468929840,1615468929843,3
787181063,4248,1615468929865,1615468929875,10
712038030,4249,1615468929890,1615468929896,6
526831834,4250,1615468929915,1615468929918,3
787181063,4251,1615468929940,1615468929950,10
712038030,4252,1615468929965,1615468929971,6
526831834,4253,1615468929990,1615468929992,2
787181063,4254,1615468930015,1615468930024,9
712038030,4255,1615468930041,1615468930045,4
526831834,4256,1615468930066,1615468930067,1
787181063,4257,1615468930091,1615468930098,7
712038030,4258,1615468930116,1615468930120,4
526831834,4259,1615468930141,1615468930151,10
787181063,4260,1615468930166,1615468930173,7
712038030,4261,1615468930191,1615468930194,3
526831834,4262,1615468930216,1615468930226,10
787181063,4263,1615468930242,1615468930247,5
712038030,4264,1615468930267,1615468930269,2
526831834,4265,1615468930292,1615468930300,8
787181063,4266,1615468930317,1615468930322,5
712038030,4267,1615468930342,1615468930343,1
526831834,4268,1615468930367,1615468930375,8
787181063,4269,1615468930391,1615468930396,5
712038030,4270,1615468930415,1615468930417,2
526831834,4271,1615468930439,1615468930449,10
787181063,4272,1615468930463,1615468930470,7
712038030,4273,1615468930488,1615468930492,4
753028872,4274,1615468930512,1615468930513,1
526831834,4275,1615468930536,1615468930545,9
712038030,4276,1615468930560,1615468930566,6
787181063,4277,1615468930584,1615468930588,4
753028872,4278,1615468930608,1615468930609,1
712038030,4279,1615468930632,1615468930640,8
526831834,4280,1615468930656,1615468930662,6
787181063,4281,1615468930680,1615468930683,3
712038030,4282,1615468930704,1615468930714,10
526831834,4283,1615468930729,1615468930736,7
787181063,4284,1615468930753,1615468930757,4
712038030,4285,1615468930777,1615468930779,2
526831834,4286,1615468930801,1615468930810,9
787181063,4287,1615468930825,1615468930832,7
712038030,4288,1615468930849,1615468930853,4
526831834,4289,1615468930873,1615468930875,2
787181063,4290,1615468930897,1615468930906,9
712038030,4291,1615468930921,1615468930928,7
526831834,4292,1615468930946,1615468930949,3
787181063,4293,1615468930970,1615468930971,1
712038030,4294,1615468930994,1615468931002,8
526831834,4295,1615468931018,1615468931024,6
787181063,4296,1615468931042,1615468931045,3
712038030,4297,1615468931066,1615468931067,1
526831834,4298,1615468931090,1615468931098,8
787181063,4299,1615468931114,1615468931120,6
712038030,4300,1615468931138,1615468931141,3
526831834,4301,1615468931162,1615468931163,1
787181063,4302,1615468931186,1615468931194,8
712038030,4303,1615468931211,1615468931216,5
526831834,4304,1615468931235,1615468931237,2
787181063,4305,1615468931259,1615468931269,10
712038030,4306,1615468931283,1615468931290,7
526831834,4307,1615468931307,1615468931312,5
753028872,4308,1615468931331,1615468931333,2
712038030,4309,1615468931356,1615468931365,9
526831834,4310,1615468931378,1615468931386,8
787181063,4311,1615468931399,1615468931408,9
712038030,4312,1615468931420,1615468931429,9
753028872,4313,1615468931441,1615468931450,9
526831834,4314,1615468931462,1615468931472,10
787181063,4315,1615468931483,1615468931493,10
712038030,4316,1615468931504,1615468931514,10
753028872,4317,1615468931525,1615468931526,1
526831834,4318,1615468931546,1615468931547,1
787181063,4319,1615468931567,1615468931568,1
712038030,4320,1615468931589,1615468931590,1
753028872,4321,1615468931610,1615468931611,1
526831834,4322,1615468931631,1615468931632,1
787181063,4323,1615468931652,1615468931654,2
712038030,4324,1615468931673,1615468931675,2
526831834,4325,1615468931694,1615468931697,3
753028872,4326,1615468931715,1615468931718,3
712038030,4327,1615468931736,1615468931740,4
526831834,4328,1615468931757,1615468931761,4
787181063,4329,1615468931779,1615468931782,3
753028872,4330,1615468931800,1615468931804,4
712038030,4331,1615468931821,1615468931825,4
526831834,4332,1615468931842,1615468931847,5
787181063,4333,1615468931863,1615468931868,5
712038030,4334,1615468931884,1615468931890,6
526831834,4335,1615468931905,1615468931911,6
787181063,4336,1615468931926,1615468931933,7
712038030,4337,1615468931947,1615468931954,7
526831834,4338,1615468931968,1615468931976,8
787181063,4339,1615468931989,1615468931997,8
712038030,4340,1615468932011,1615468932019,8
526831834,4341,1615468932032,1615468932040,8
787181063,4342,1615468932053,1615468932062,9
712038030,4343,1615468932074,1615468932083,9
526831834,4344,1615468932095,1615468932105,10
787181063,4345,1615468932116,1615468932126,10
712038030,4346,1615468932137,1615468932148,11
753028872,4347,1615468932158,1615468932159,1
526831834,4348,1615468932179,1615468932180,1
787181063,4349,1615468932200,1615468932202,2
712038030,4350,1615468932222,1615468932223,1
526831834,4351,1615468932243,1615468932245,2
753028872,4352,1615468932264,1615468932266,2
787181063,4353,1615468932285,1615468932288,3
