-353308946,3886,1615469974768,1615469974777,9
712454847,3887,1615469974788,1615469974788,0
-976485532,3888,1615469974808,1615469974810,2
-166412907,3889,1615469974828,1615469974831,3
-353308946,3890,1615469974848,1615469974853,5
712454847,3891,1615469974868,1615469974874,6
-976485532,3892,1615469974888,1615469974896,8
-353308946,3893,1615469974909,1615469974917,8
-166412907,3894,1615469974929,1615469974938,9
712454847,3895,1615469974949,1615469974950,1
-976485532,3896,1615469974969,1615469974971,2
-353308946,3897,1615469974989,1615469974993,4
-166412907,3898,1615469975009,1615469975014,5
712454847,3899,1615469975029,1615469975036,7
-976485532,3900,1615469975049,1615469975057,8
-353308946,3901,1615469975069,1615469975079,10
-166412907,3902,1615469975089,1615469975090,1
712454847,3903,1615469975110,1615469975112,2
-976485532,3904,1615469975130,1615469975133,3
-353308946,3905,1615469975150,1615469975155,5
-166412907,3906,1615469975170,1615469975176,6
-976485532,3907,1615469975190,1615469975198,8
-353308946,3908,1615469975210,1615469975219,9
712454847,3909,1615469975230,1615469975240,10
-166412907,3910,1615469975250,1615469975252,2
-976485532,3911,1615469975270,1615469975273,3
-353308946,3912,1615469975291,1615469975295,4
-166412907,3913,1615469975311,1615469975316,5
-976485532,3914,1615469975331,1615469975338,7
712454847,3915,1615469975351,1615469975359,8
-353308946,3916,1615469975371,1615469975380,9
-166412907,3917,1615469975391,1615469975392,1
-976485532,3918,1615469975411,1615469975413,2
712454847,3919,1615469975431,1615469975435,4
-353308946,3920,1615469975451,1615469975456,5
-166412907,3921,1615469975471,1615469975478,7
-976485532,3922,1615469975491,1615469975499,8
-353308946,3923,1615469975512,1615469975521,9
-166412907,3924,1615469975532,1615469975542,10
712454847,3925,1615469975552,1615469975553,1
-976485532,3926,1615469975573,1615469975575,2
-353308946,3927,1615469975594,1615469975596,2
-166412907,3928,1615469975615,1615469975618,3
-976485532,3929,1615469975636,1615469975639,3
-353308946,3930,1615469975657,1615469975661,4
712454847,3931,1615469975678,1615469975682,4
-166412907,3932,1615469975700,1615469975704,4
-353308946,3933,1615469975721,1615469975725,4
-976485532,3934,1615469975742,1615469975747,5
-166412907,3935,1615469975763,1615469975768,5
-353308946,3936,1615469975784,1615469975790,6
-976485532,3937,1615469975805,1615469975811,6
-166412907,3938,1615469975826,1615469975833,7
-353308946,3939,1615469975847,1615469975854,7
-976485532,3940,1615469975868,1615469975876,8
-166412907,3941,1615469975889,1615469975897,8
-353308946,3942,1615469975911,1615469975918,7
-976485532,3943,1615469975932,1615469975940,8
-166412907,3944,1615469975953,1615469975961,8
-353308946,3945,1615469975974,1615469975983,9
-976485532,3946,1615469975995,1615469976004,9
-166412907,3947,1615469976016,1615469976026,10
-353308946,3948,1615469976037,1615469976047,10
-976485532,3949,1615469976058,1615469976069,11
712454847,3950,1615469976079,1615469976080,1
-166412907,3951,1615469976100,1615469976102,2
-353308946,3952,1615469976122,1615469976123,1
-976485532,3953,1615469976143,1615469976145,2
-166412907,3954,1615469976164,1615469976166,2
-353308946,3955,1615469976185,1615469976187,2
-976485532,3956,1615469976206,1615469976209,3
-166412907,3957,1615469976227,1615469976230,3
-353308946,3958,1615469976248,1615469976252,4
-976485532,3959,1615469976269,1615469976273,4
-166412907,3960,1615469976290,1615469976295,5
-353308946,3961,1615469976312,1615469976316,4
-976485532,3962,1615469976333,1615469976338,5
-166412907,3963,1615469976354,1615469976359,5
-353308946,3964,1615469976375,1615469976383,8
-976485532,3965,1615469976396,1615469976405,9
-166412907,3966,1615469976417,1615469976426,9
712454847,3967,1615469976438,1615469976448,10
-353308946,3968,1615469976459,1615469976469,10
-166412907,3969,1615469976480,1615469976491,11
-976485532,3970,1615469976501,1615469976502,1
712454847,3971,1615469976523,1615469976523,0
-353308946,3972,1615469976544,1615469976545,1
-166412907,3973,1615469976565,1615469976566,1
-976485532,3974,1615469976586,1615469976588,2
-353308946,3975,1615469976607,1615469976609,2
-166412907,3976,1615469976628,1615469976631,3
-976485532,3977,1615469976649,1615469976652,3
-353308946,3978,1615469976670,1615469976674,4
-166412907,3979,1615469976691,1615469976695,4
-976485532,3980,1615469976713,1615469976717,4
-353308946,3981,1615469976734,1615469976738,4
-166412907,3982,1615469976755,1615469976760,5
-976485532,3983,1615469976776,1615469976781,5
-353308946,3984,1615469976797,1615469976803,6
-166412907,3985,1615469976818,1615469976824,6
-976485532,3986,1615469976839,1615469976845,6
-353308946,3987,1615469976860,1615469976867,7
-166412907,3988,1615469976881,1615469976888,7
-976485532,3989,1615469976902,1615469976910,8
-353308946,3990,1615469976923,1615469976931,8
-166412907,3991,1615469976944,1615469976953,9
712454847,3992,1615469976966,1615469976974,8
-976485532,3993,1615469976987,1615469976996,9
-353308946,3994,1615469977008,1615469977017,9
-166412907,3995,1615469977029,1615469977039,10
-976485532,3996,1615469977050,1615469977060,10
712454847,3997,1615469977071,1615469977071,0
-353308946,3998,1615469977092,1615469977093,1
-166412907,3999,1615469977113,1615469977114,1
-976485532,4000,1615469977134,1615469977136,2
712454847,4001,1615469977155,1615469977157,2
-353308946,4002,1615469977177,1615469977179,2
-166412907,4003,1615469977198,1615469977200,2
-976485532,4004,1615469977219,1615469977222,3
-353308946,4005,1615469977240,1615469977243,3
712454847,4006,1615469977261,1615469977265,4
-166412907,4007,1615469977282,1615469977286,4
-353308946,4008,1615469977303,1615469977308,5
-976485532,4009,1615469977324,1615469977329,5
-166412907,4010,1615469977345,1615469977350,5
-353308946,4011,1615469977366,1615469977372,6
-976485532,4012,1615469977388,1615469977393,5
-166412907,4013,1615469977409,1615469977415,6
-353308946,4014,1615469977430,1615469977436,6
-976485532,4015,1615469977451,1615469977458,7
-166412907,4016,1615469977472,1615469977479,7
-353308946,4017,1615469977493,1615469977501,8
-976485532,4018,1615469977523,1615469977532,9
-166412907,4019,1615469977553,1615469977554,1
-353308946,4020,1615469977583,1615469977585,2
-976485532,4021,1615469977614,1615469977617,3
-166412907,4022,1615469977644,1615469977648,4
-353308946,4023,1615469977674,1615469977680,6
-976485532,4024,1615469977704,1615469977712,8
-166412907,4025,1615469977734,1615469977743,9
-353308946,4026,1615469977764,1615469977765,1
-976485532,4027,1615469977794,1615469977796,2
-166412907,4028,1615469977824,1615469977828,4
-353308946,4029,1615469977854,1615469977859,5
-976485532,4030,1615469977884,1615469977891,7
-166412907,4031,1615469977914,1615469977923,9
-353308946,4032,1615469977945,1615469977954,9
-976485532,4033,1615469977975,1615469977976,1
-166412907,4034,1615469978005,1615469978007,2
-353308946,4035,1615469978035,1615469978039,4
-976485532,4036,1615469978065,1615469978070,5
-166412907,4037,1615469978095,1615469978102,7
-353308946,4038,1615469978125,1615469978134,9
-976485532,4039,1615469978155,1615469978165,10
-166412907,4040,1615469978185,1615469978187,2
-353308946,4041,1615469978215,1615469978218,3
-976485532,4042,1615469978245,1615469978250,5
-166412907,4043,1615469978276,1615469978281,5
-353308946,4044,1615469978306,1615469978313,7
-976485532,4045,1615469978336,1615469978345,9
-166412907,4046,1615469978366,1615469978376,10
-353308946,4047,1615469978396,1615469978398,2
-976485532,4048,1615469978426,1615469978429,3
-166412907,4049,1615469978456,1615469978461,5
-353308946,4050,1615469978486,1615469978492,6
-976485532,4051,1615469978516,1615469978524,8
-166412907,4052,1615469978547,1615469978556,9
-353308946,4053,1615469978577,1615469978587,10
-976485532,4054,1615469978607,1615469978609,2
-166412907,4055,1615469978637,1615469978640,3
-353308946,4056,1615469978667,1615469978672,5
-976485532,4057,1615469978697,1615469978703,6
-166412907,4058,1615469978727,1615469978735,8
-353308946,4059,1615469978757,1615469978766,9
-976485532,4060,1615469978787,1615469978788,1
-166412907,4061,1615469978818,1615469978819,1
-353308946,4062,1615469978848,1615469978851,3
-976485532,4063,1615469978878,1615469978883,5
-166412907,4064,1615469978908,1615469978914,6
-353308946,4065,1615469978938,1615469978946,8
-976485532,4066,1615469978968,1615469978977,9
-166412907,4067,1615469978998,1615469978999,1
-353308946,4068,1615469979028,1615469979030,2
-976485532,4069,1615469979058,1615469979062,4
-166412907,4070,1615469979088,1615469979093,5
-353308946,4071,1615469979119,1615469979125,6
-976485532,4072,1615469979149,1615469979157,8
-166412907,4073,1615469979179,1615469979188,9
-353308946,4074,1615469979209,1615469979210,1
-976485532,4075,1615469979239,1615469979241,2
-166412907,4076,1615469979269,1615469979273,4
-353308946,4077,1615469979299,1615469979304,5
-976485532,4078,1615469979329,1615469979336,7
-166412907,4079,1615469979359,1615469979367,8
-353308946,4080,1615469979390,1615469979399,9
-976485532,4081,1615469979420,1615469979420,0
-166412907,4082,1615469979450,1615469979452,2
-353308946,4083,1615469979480,1615469979484,4
-976485532,4084,1615469979496,1615469979505,9
-166412907,4085,1615469979512,1615469979516,4
712454847,4086,1615469979528,1615469979538,10
-353308946,4087,1615469979544,1615469979549,5
-976485532,4088,1615469979560,1615469979571,11
-166412907,4089,1615469979577,1615469979582,5
240342565,4090,1615469979593,1615469979593,0
-353308946,4091,1615469979609,1615469979615,6
712454847,4092,1615469979625,1615469979626,1
-166412907,4093,1615469979641,1615469979647,6
-976485532,4094,1615469979657,1615469979659,2
-353308946,4095,1615469979673,1615469979680,7
712454847,4096,1615469979689,1615469979692,3
-166412907,4097,1615469979706,1615469979713,7
-976485532,4098,1615469979722,1615469979724,2
-353308946,4099,1615469979738,1615469979746,8
712454847,4100,1615469979754,1615469979757,3
-166412907,4101,1615469979770,1615469979778,8
-976485532,4102,1615469979786,1615469979790,4
-353308946,4103,1615469979802,1615469979811,9
712454847,4104,1615469979818,1615469979822,4
-166412907,4105,1615469979834,1615469979844,10
-976485532,4106,1615469979851,1615469979855,4
-353308946,4107,1615469979867,1615469979877,10
712454847,4108,1615469979883,1615469979888,5
240342565,4109,1615469979899,1615469979900,1
-166412907,4110,1615469979915,1615469979921,6
-976485532,4111,1615469979931,1615469979932,1
-353308946,4112,1615469979947,1615469979954,7
712454847,4113,1615469979963,1615469979965,2
-166412907,4114,1615469979979,1615469979987,8
-976485532,4115,1615469979995,1615469979998,3
-353308946,4116,1615469980012,1615469980019,7
712454847,4117,1615469980028,1615469980031,3
-166412907,4118,1615469980044,1615469980052,8
-976485532,4119,1615469980060,1615469980063,3
-353308946,4120,1615469980076,1615469980085,9
712454847,4121,1615469980092,1615469980096,4
-166412907,4122,1615469980108,1615469980118,10
-976485532,4123,1615469980124,1615469980129,5
-353308946,4124,1615469980140,1615469980150,10
712454847,4125,1615469980156,1615469980162,6
240342565,4126,1615469980173,1615469980173,0
-166412907,4127,1615469980189,1615469980194,5
-976485532,4128,1615469980205,1615469980206,1
-353308946,4129,1615469980221,1615469980227,6
712454847,4130,1615469980237,1615469980239,2
-166412907,4131,1615469980253,1615469980260,7
-976485532,4132,1615469980269,1615469980272,3
-353308946,4133,1615469980285,1615469980293,8
712454847,4134,1615469980301,1615469980304,3
-166412907,4135,1615469980317,1615469980326,9
-976485532,4136,1615469980334,1615469980337,3
-353308946,4137,1615469980350,1615469980359,9
712454847,4138,1615469980366,1615469980370,4
-166412907,4139,1615469980382,1615469980392,10
-976485532,4140,1615469980398,1615469980403,5
-353308946,4141,1615469980414,1615469980424,10
712454847,4142,1615469980430,1615469980436,6
240342565,4143,1615469980446,1615469980447,1
-166412907,4144,1615469980462,1615469980469,7
-353308946,4145,1615469980481,1615469980490,9
-976485532,4146,1615469980499,1615469980501,2
712454847,4147,1615469980517,1615469980523,6
-166412907,4148,1615469980535,1615469980544,9
-353308946,4149,1615469980553,1615469980556,3
-976485532,4150,1615469980571,1615469980577,6
712454847,4151,1615469980589,1615469980598,9
-166412907,4152,1615469980607,1615469980610,3
-353308946,4153,1615469980625,1615469980631,6
-976485532,4154,1615469980643,1615469980653,10
712454847,4155,1615469980662,1615469980664,2
-166412907,4156,1615469980680,1615469980685,5
-353308946,4157,1615469980698,1615469980707,9
-976485532,4158,1615469980716,1615469980718,2
712454847,4159,1615469980734,1615469980740,6
-166412907,4160,1615469980752,1615469980761,9
-353308946,4161,1615469980770,1615469980772,2
-976485532,4162,1615469980788,1615469980794,6
712454847,4163,1615469980806,1615469980815,9
-166412907,4164,1615469980824,1615469980830,6
-353308946,4165,1615469980843,1615469980851,8
-976485532,4166,1615469980861,1615469980862,1
712454847,4167,1615469980879,1615469980884,5
-166412907,4168,1615469980897,1615469980905,8
-353308946,4169,1615469980915,1615469980916,1
-976485532,4170,1615469980933,1615469980938,5
712454847,4171,1615469980951,1615469980959,8
-166412907,4172,1615469980969,1615469980971,2
-353308946,4173,1615469980987,1615469980992,5
-976485532,4174,1615469981006,1615469981014,8
712454847,4175,1615469981024,1615469981025,1
-166412907,4176,1615469981042,1615469981046,4
-353308946,4177,1615469981060,1615469981067,7
-976485532,4178,1615469981078,1615469981079,1
712454847,4179,1615469981096,1615469981100,4
-166412907,4180,1615469981114,1615469981122,8
-353308946,4181,1615469981132,1615469981133,1
-976485532,4182,1615469981150,1615469981154,4
712454847,4183,1615469981168,1615469981176,8
-166412907,4184,1615469981187,1615469981187,0
-353308946,4185,1615469981205,1615469981209,4
-976485532,4186,1615469981223,1615469981230,7
712454847,4187,1615469981241,1615469981251,10
-166412907,4188,1615469981259,1615469981263,4
-353308946,4189,1615469981277,1615469981284,7
-976485532,4190,1615469981295,1615469981306,11
712454847,4191,1615469981313,1615469981317,4
-166412907,4192,1615469981331,1615469981338,7
-353308946,4193,1615469981350,1615469981360,10
-976485532,4194,1615469981368,1615469981371,3
712454847,4195,1615469981386,1615469981393,7
-166412907,4196,1615469981404,1615469981414,10
-353308946,4197,1615469981422,1615469981425,3
-976485532,4198,1615469981453,1615469981457,4
-166412907,4199,1615469981484,1615469981488,4
-353308946,4200,1615469981515,1615469981520,5
-976485532,4201,1615469981546,1615469981552,6
-166412907,4202,1615469981577,1615469981583,6
-353308946,4203,1615469981609,1615469981615,6
-976485532,4204,1615469981640,1615469981646,6
-166412907,4205,1615469981671,1615469981678,7
-353308946,4206,1615469981702,1615469981710,8
-976485532,4207,1615469981733,1615469981741,8
-166412907,4208,1615469981764,1615469981773,9
-353308946,4209,1615469981795,1615469981804,9
-976485532,4210,1615469981826,1615469981836,10
-166412907,4211,1615469981857,1615469981867,10
-353308946,4212,1615469981889,1615469981899,10
-976485532,4213,1615469981920,1615469981920,0
-166412907,4214,1615469981951,1615469981952,1
-353308946,4215,1615469981982,1615469981983,1
-976485532,4216,1615469982013,1615469982015,2
-166412907,4217,1615469982044,1615469982046,2
-353308946,4218,1615469982075,1615469982078,3
-976485532,4219,1615469982106,1615469982109,3
-166412907,4220,1615469982137,1615469982141,4
-353308946,4221,1615469982168,1615469982172,4
-976485532,4222,1615469982200,1615469982204,4
-166412907,4223,1615469982231,1615469982235,4
