650936790,24521,1615446963340,1615446963348,8
972570429,24522,1615446963351,1615446963359,8
690946973,24523,1615446963362,1615446963370,8
115741407,24524,1615446963373,1615446963382,9
709972113,24525,1615446963384,1615446963393,9
774196543,24526,1615446963396,1615446963404,8
650936790,24527,1615446963407,1615446963416,9
972570429,24528,1615446963418,1615446963427,9
690946973,24529,1615446963429,1615446963438,9
115741407,24530,1615446963440,1615446963449,9
709972113,24531,1615446963451,1615446963461,10
774196543,24532,1615446963462,1615446963472,10
650936790,24533,1615446963473,1615446963483,10
972570429,24534,1615446963484,1615446963495,11
690946973,24535,1615446963496,1615446963506,10
115741407,24536,1615446963507,1615446963517,10
709972113,24537,1615446963518,1615446963529,11
774196543,24538,1615446963529,1615446963540,11
650936790,24539,1615446963540,1615446963551,11
390299870,24540,1615446963551,1615446963553,2
972570429,24541,1615446963562,1615446963564,2
690946973,24542,1615446963573,1615446963575,2
115741407,24543,1615446963584,1615446963587,3
709972113,24544,1615446963596,1615446963598,2
774196543,24545,1615446963607,1615446963609,2
650936790,24546,1615446963618,1615446963621,3
972570429,24547,1615446963629,1615446963632,3
690946973,24548,1615446963640,1615446963643,3
115741407,24549,1615446963651,1615446963655,4
709972113,24550,1615446963662,1615446963666,4
774196543,24551,1615446963673,1615446963678,5
650936790,24552,1615446963684,1615446963689,5
972570429,24553,1615446963695,1615446963700,5
690946973,24554,1615446963707,1615446963712,5
115741407,24555,1615446963718,1615446963723,5
709972113,24556,1615446963729,1615446963734,5
774196543,24557,1615446963740,1615446963746,6
650936790,24558,1615446963751,1615446963757,6
972570429,24559,1615446963762,1615446963768,6
690946973,24560,1615446963773,1615446963780,7
115741407,24561,1615446963784,1615446963791,7
709972113,24562,1615446963796,1615446963802,6
774196543,24563,1615446963807,1615446963814,7
650936790,24564,1615446963818,1615446963825,7
972570429,24565,1615446963829,1615446963838,9
690946973,24566,1615446963840,1615446963849,9
115741407,24567,1615446963851,1615446963860,9
709972113,24568,1615446963862,1615446963872,10
774196543,24569,1615446963873,1615446963883,10
650936790,24570,1615446963884,1615446963894,10
972570429,24571,1615446963896,1615446963906,10
690946973,24572,1615446963907,1615446963917,10
115741407,24573,1615446963918,1615446963928,10
709972113,24574,1615446963929,1615446963940,11
774196543,24575,1615446963940,1615446963951,11
650936790,24576,1615446963951,1615446963962,11
972570429,24577,1615446963962,1615446963974,12
390299870,24578,1615446963973,1615446963975,2
690946973,24579,1615446963984,1615446963986,2
115741407,24580,1615446963995,1615446963997,2
709972113,24581,1615446964006,1615446964009,3
774196543,24582,1615446964018,1615446964020,2
650936790,24583,1615446964029,1615446964032,3
972570429,24584,1615446964040,1615446964043,3
690946973,24585,1615446964051,1615446964054,3
115741407,24586,1615446964062,1615446964066,4
709972113,24587,1615446964073,1615446964077,4
774196543,24588,1615446964084,1615446964088,4
650936790,24589,1615446964095,1615446964100,5
972570429,24590,1615446964107,1615446964111,4
690946973,24591,1615446964118,1615446964122,4
115741407,24592,1615446964129,1615446964134,5
709972113,24593,1615446964140,1615446964145,5
774196543,24594,1615446964151,1615446964156,5
650936790,24595,1615446964162,1615446964168,6
972570429,24596,1615446964173,1615446964179,6
690946973,24597,1615446964184,1615446964190,6
115741407,24598,1615446964195,1615446964202,7
709972113,24599,1615446964207,1615446964213,6
774196543,24600,1615446964218,1615446964224,6
650936790,24601,1615446964229,1615446964236,7
972570429,24602,1615446964242,1615446964247,5
690946973,24603,1615446964255,1615446964258,3
115741407,24604,1615446964268,1615446964270,2
709972113,24605,1615446964281,1615446964291,10
774196543,24606,1615446964294,1615446964303,9
650936790,24607,1615446964307,1615446964314,7
972570429,24608,1615446964320,1615446964325,5
115741407,24609,1615446964334,1615446964337,3
690946973,24610,1615446964347,1615446964348,1
709972113,24611,1615446964360,1615446964369,9
774196543,24612,1615446964373,1615446964381,8
650936790,24613,1615446964386,1615446964392,6
115741407,24614,1615446964399,1615446964404,5
972570429,24615,1615446964412,1615446964415,3
690946973,24616,1615446964425,1615446964426,1
709972113,24617,1615446964438,1615446964448,10
774196543,24618,1615446964451,1615446964459,8
115741407,24619,1615446964465,1615446964470,5
650936790,24620,1615446964478,1615446964482,4
972570429,24621,1615446964491,1615446964493,2
690946973,24622,1615446964504,1615446964504,0
709972113,24623,1615446964517,1615446964526,9
115741407,24624,1615446964530,1615446964537,7
774196543,24625,1615446964543,1615446964548,5
650936790,24626,1615446964556,1615446964560,4
972570429,24627,1615446964569,1615446964571,2
709972113,24628,1615446964582,1615446964593,11
115741407,24629,1615446964596,1615446964604,8
774196543,24630,1615446964609,1615446964615,6
650936790,24631,1615446964622,1615446964626,4
972570429,24632,1615446964635,1615446964638,3
690946973,24633,1615446964648,1615446964649,1
115741407,24634,1615446964661,1615446964670,9
709972113,24635,1615446964674,1615446964682,8
774196543,24636,1615446964687,1615446964693,6
650936790,24637,1615446964700,1615446964705,5
972570429,24638,1615446964714,1615446964716,2
690946973,24639,1615446964727,1615446964727,0
115741407,24640,1615446964740,1615446964749,9
709972113,24641,1615446964753,1615446964760,7
774196543,24642,1615446964766,1615446964772,6
650936790,24643,1615446964779,1615446964783,4
972570429,24644,1615446964792,1615446964794,2
690946973,24645,1615446964805,1615446964806,1
115741407,24646,1615446964818,1615446964827,9
709972113,24647,1615446964831,1615446964839,8
774196543,24648,1615446964845,1615446964850,5
650936790,24649,1615446964858,1615446964861,3
972570429,24650,1615446964874,1615446964883,9
115741407,24651,1615446964887,1615446964895,8
709972113,24652,1615446964900,1615446964906,6
774196543,24653,1615446964913,1615446964917,4
650936790,24654,1615446964926,1615446964929,3
690946973,24655,1615446964939,1615446964940,1
115741407,24656,1615446964952,1615446964962,10
709972113,24657,1615446964965,1615446964973,8
774196543,24658,1615446964979,1615446964984,5
650936790,24659,1615446964992,1615446964996,4
972570429,24660,1615446965005,1615446965007,2
690946973,24661,1615446965018,1615446965018,0
115741407,24662,1615446965031,1615446965040,9
709972113,24663,1615446965044,1615446965051,7
774196543,24664,1615446965057,1615446965062,5
650936790,24665,1615446965070,1615446965074,4
972570429,24666,1615446965083,1615446965085,2
115741407,24667,1615446965096,1615446965106,10
709972113,24668,1615446965110,1615446965118,8
774196543,24669,1615446965123,1615446965129,6
650936790,24670,1615446965136,1615446965141,5
972570429,24671,1615446965149,1615446965152,3
690946973,24672,1615446965162,1615446965163,1
115741407,24673,1615446965175,1615446965185,10
709972113,24674,1615446965188,1615446965196,8
774196543,24675,1615446965201,1615446965208,7
650936790,24676,1615446965214,1615446965219,5
972570429,24677,1615446965227,1615446965230,3
690946973,24678,1615446965241,1615446965242,1
115741407,24679,1615446965254,1615446965263,9
709972113,24680,1615446965267,1615446965274,7
774196543,24681,1615446965280,1615446965286,6
650936790,24682,1615446965293,1615446965297,4
972570429,24683,1615446965306,1615446965309,3
690946973,24684,1615446965319,1615446965320,1
115741407,24685,1615446965332,1615446965342,10
709972113,24686,1615446965346,1615446965353,7
774196543,24687,1615446965359,1615446965364,5
650936790,24688,1615446965372,1615446965376,4
972570429,24689,1615446965385,1615446965387,2
690946973,24690,1615446965398,1615446965398,0
115741407,24691,1615446965411,1615446965420,9
709972113,24692,1615446965424,1615446965431,7
774196543,24693,1615446965437,1615446965442,5
650936790,24694,1615446965450,1615446965454,4
972570429,24695,1615446965463,1615446965465,2
115741407,24696,1615446965477,1615446965487,10
709972113,24697,1615446965490,1615446965498,8
774196543,24698,1615446965503,1615446965509,6
650936790,24699,1615446965516,1615446965521,5
972570429,24700,1615446965529,1615446965532,3
690946973,24701,1615446965542,1615446965543,1
115741407,24702,1615446965555,1615446965565,10
709972113,24703,1615446965568,1615446965576,8
774196543,24704,1615446965581,1615446965588,7
650936790,24705,1615446965594,1615446965599,5
972570429,24706,1615446965608,1615446965610,2
690946973,24707,1615446965621,1615446965622,1
115741407,24708,1615446965634,1615446965643,9
709972113,24709,1615446965647,1615446965655,8
774196543,24710,1615446965660,1615446965666,6
650936790,24711,1615446965673,1615446965677,4
972570429,24712,1615446965686,1615446965689,3
690946973,24713,1615446965699,1615446965700,1
115741407,24714,1615446965712,1615446965721,9
709972113,24715,1615446965726,1615446965733,7
774196543,24716,1615446965739,1615446965744,5
650936790,24717,1615446965752,1615446965755,3
972570429,24718,1615446965765,1615446965767,2
115741407,24719,1615446965778,1615446965788,10
709972113,24720,1615446965791,1615446965800,9
774196543,24721,1615446965804,1615446965811,7
650936790,24722,1615446965817,1615446965822,5
972570429,24723,1615446965830,1615446965833,3
690946973,24724,1615446965843,1615446965845,2
115741407,24725,1615446965857,1615446965866,9
709972113,24726,1615446965870,1615446965877,7
774196543,24727,1615446965883,1615446965889,6
650936790,24728,1615446965896,1615446965900,4
972570429,24729,1615446965909,1615446965912,3
690946973,24730,1615446965922,1615446965923,1
115741407,24731,1615446965935,1615446965944,9
709972113,24732,1615446965948,1615446965956,8
774196543,24733,1615446965961,1615446965967,6
650936790,24734,1615446965975,1615446965978,3
972570429,24735,1615446965988,1615446965990,2
690946973,24736,1615446966001,1615446966001,0
115741407,24737,1615446966014,1615446966023,9
709972113,24738,1615446966027,1615446966034,7
774196543,24739,1615446966040,1615446966045,5
650936790,24740,1615446966053,1615446966057,4
972570429,24741,1615446966066,1615446966068,2
115741407,24742,1615446966079,1615446966089,10
709972113,24743,1615446966093,1615446966101,8
774196543,24744,1615446966106,1615446966112,6
650936790,24745,1615446966119,1615446966123,4
972570429,24746,1615446966132,1615446966135,3
690946973,24747,1615446966145,1615446966146,1
115741407,24748,1615446966158,1615446966168,10
709972113,24749,1615446966171,1615446966179,8
774196543,24750,1615446966184,1615446966190,6
650936790,24751,1615446966197,1615446966202,5
972570429,24752,1615446966211,1615446966213,2
690946973,24753,1615446966224,1615446966224,0
115741407,24754,1615446966237,1615446966246,9
709972113,24755,1615446966250,1615446966257,7
774196543,24756,1615446966263,1615446966268,5
650936790,24757,1615446966276,1615446966280,4
972570429,24758,1615446966289,1615446966291,2
115741407,24759,1615446966302,1615446966312,10
709972113,24760,1615446966315,1615446966324,9
774196543,24761,1615446966329,1615446966335,6
650936790,24762,1615446966342,1615446966346,4
972570429,24763,1615446966355,1615446966358,3
690946973,24764,1615446966368,1615446966369,1
115741407,24765,1615446966381,1615446966390,9
709972113,24766,1615446966394,1615446966402,8
774196543,24767,1615446966407,1615446966413,6
650936790,24768,1615446966420,1615446966425,5
972570429,24769,1615446966433,1615446966436,3
690946973,24770,1615446966446,1615446966447,1
115741407,24771,1615446966459,1615446966469,10
709972113,24772,1615446966473,1615446966480,7
774196543,24773,1615446966486,1615446966492,6
650936790,24774,1615446966499,1615446966503,4
972570429,24775,1615446966512,1615446966514,2
690946973,24776,1615446966525,1615446966526,1
115741407,24777,1615446966538,1615446966547,9
709972113,24778,1615446966551,1615446966558,7
774196543,24779,1615446966564,1615446966570,6
650936790,24780,1615446966577,1615446966581,4
972570429,24781,1615446966590,1615446966592,2
115741407,24782,1615446966603,1615446966614,11
709972113,24783,1615446966616,1615446966625,9
774196543,24784,1615446966630,1615446966636,6
650936790,24785,1615446966643,1615446966648,5
972570429,24786,1615446966656,1615446966659,3
690946973,24787,1615446966669,1615446966670,1
115741407,24788,1615446966682,1615446966692,10
709972113,24789,1615446966695,1615446966703,8
774196543,24790,1615446966708,1615446966715,7
650936790,24791,1615446966721,1615446966726,5
972570429,24792,1615446966734,1615446966737,3
690946973,24793,1615446966748,1615446966749,1
115741407,24794,1615446966761,1615446966770,9
709972113,24795,1615446966774,1615446966782,8
774196543,24796,1615446966787,1615446966793,6
650936790,24797,1615446966800,1615446966804,4
972570429,24798,1615446966813,1615446966816,3
690946973,24799,1615446966826,1615446966827,1
115741407,24800,1615446966839,1615446966848,9
709972113,24801,1615446966852,1615446966860,8
774196543,24802,1615446966866,1615446966871,5
650936790,24803,1615446966879,1615446966883,4
972570429,24804,1615446966892,1615446966894,2
690946973,24805,1615446966905,1615446966905,0
115741407,24806,1615446966918,1615446966927,9
709972113,24807,1615446966931,1615446966938,7
774196543,24808,1615446966944,1615446966950,6
650936790,24809,1615446966957,1615446966961,4
972570429,24810,1615446966970,1615446966972,2
115741407,24811,1615446966983,1615446966994,11
709972113,24812,1615446966997,1615446967005,8
774196543,24813,1615446967010,1615446967017,7
650936790,24814,1615446967023,1615446967028,5
972570429,24815,1615446967036,1615446967039,3
690946973,24816,1615446967049,1615446967051,2
