-940640645,42268,1615457505316,1615457505320,4
-454065609,42269,1615457505342,1615457505351,9
-828672831,42270,1615457505367,1615457505372,5
-940640645,42271,1615457505392,1615457505394,2
-454065609,42272,1615457505417,1615457505425,8
-828672831,42273,1615457505442,1615457505447,5
-940640645,42274,1615457505467,1615457505468,1
-454065609,42275,1615457505492,1615457505500,8
-828672831,42276,1615457505517,1615457505521,4
-940640645,42277,1615457505542,1615457505552,10
-454065609,42278,1615457505567,1615457505574,7
-828672831,42279,1615457505592,1615457505595,3
-940640645,42280,1615457505618,1615457505627,9
-454065609,42281,1615457505643,1615457505648,5
-828672831,42282,1615457505668,1615457505670,2
-940640645,42283,1615457505693,1615457505701,8
-454065609,42284,1615457505718,1615457505723,5
-828672831,42285,1615457505743,1615457505744,1
-940640645,42286,1615457505768,1615457505776,8
-454065609,42287,1615457505793,1615457505797,4
-828672831,42288,1615457505818,1615457505829,11
-940640645,42289,1615457505844,1615457505850,6
-454065609,42290,1615457505869,1615457505871,2
-828672831,42291,1615457505894,1615457505903,9
-940640645,42292,1615457505919,1615457505924,5
-454065609,42293,1615457505944,1615457505946,2
-828672831,42294,1615457505969,1615457505977,8
-940640645,42295,1615457505994,1615457505999,5
-454065609,42296,1615457506019,1615457506020,1
-828672831,42297,1615457506044,1615457506052,8
-940640645,42298,1615457506069,1615457506073,4
-454065609,42299,1615457506095,1615457506105,10
-828672831,42300,1615457506120,1615457506126,6
-940640645,42301,1615457506145,1615457506148,3
-454065609,42302,1615457506170,1615457506179,9
-828672831,42303,1615457506195,1615457506201,6
-940640645,42304,1615457506220,1615457506222,2
-454065609,42305,1615457506245,1615457506254,9
-828672831,42306,1615457506270,1615457506275,5
-940640645,42307,1615457506295,1615457506296,1
-454065609,42308,1615457506320,1615457506328,8
-828672831,42309,1615457506346,1615457506349,3
-940640645,42310,1615457506371,1615457506381,10
-454065609,42311,1615457506396,1615457506402,6
-828672831,42312,1615457506421,1615457506424,3
-940640645,42313,1615457506446,1615457506455,9
-454065609,42314,1615457506471,1615457506477,6
-828672831,42315,1615457506496,1615457506498,2
-940640645,42316,1615457506521,1615457506530,9
-454065609,42317,1615457506546,1615457506551,5
-828672831,42318,1615457506571,1615457506572,1
-940640645,42319,1615457506597,1615457506604,7
-454065609,42320,1615457506622,1615457506625,3
-828672831,42321,1615457506647,1615457506657,10
-940640645,42322,1615457506672,1615457506678,6
-454065609,42323,1615457506697,1615457506700,3
-828672831,42324,1615457506722,1615457506731,9
-940640645,42325,1615457506747,1615457506753,6
-454065609,42326,1615457506772,1615457506774,2
-828672831,42327,1615457506797,1615457506806,9
-940640645,42328,1615457506823,1615457506827,4
-454065609,42329,1615457506848,1615457506849,1
-828672831,42330,1615457506873,1615457506880,7
-940640645,42331,1615457506898,1615457506902,4
-454065609,42332,1615457506923,1615457506923,0
-828672831,42333,1615457506948,1615457506955,7
-940640645,42334,1615457506973,1615457506976,3
-454065609,42335,1615457506998,1615457507008,10
-828672831,42336,1615457507023,1615457507029,6
-940640645,42337,1615457507048,1615457507051,3
-454065609,42338,1615457507074,1615457507082,8
-828672831,42339,1615457507099,1615457507104,5
-940640645,42340,1615457507124,1615457507125,1
-454065609,42341,1615457507149,1615457507157,8
-828672831,42342,1615457507174,1615457507178,4
-940640645,42343,1615457507199,1615457507199,0
-454065609,42344,1615457507224,1615457507231,7
-828672831,42345,1615457507249,1615457507252,3
-940640645,42346,1615457507274,1615457507284,10
-454065609,42347,1615457507300,1615457507305,5
-828672831,42348,1615457507325,1615457507327,2
-940640645,42349,1615457507350,1615457507358,8
-454065609,42350,1615457507375,1615457507380,5
-828672831,42351,1615457507400,1615457507401,1
-940640645,42352,1615457507425,1615457507433,8
-454065609,42353,1615457507450,1615457507454,4
-828672831,42354,1615457507483,1615457507486,3
-940640645,42355,1615457507516,1615457507517,1
-454065609,42356,1615457507549,1615457507559,10
-828672831,42357,1615457507583,1615457507591,8
-940640645,42358,1615457507616,1615457507622,6
-454065609,42359,1615457507649,1615457507654,5
-828672831,42360,1615457507682,1615457507685,3
-940640645,42361,1615457507715,1615457507717,2
-454065609,42362,1615457507748,1615457507758,10
-828672831,42363,1615457507781,1615457507790,9
-940640645,42364,1615457507814,1615457507821,7
-454065609,42365,1615457507847,1615457507853,6
-828672831,42366,1615457507881,1615457507885,4
-940640645,42367,1615457507914,1615457507916,2
-454065609,42368,1615457507947,1615457507948,1
-828672831,42369,1615457507980,1615457507989,9
-454065609,42370,1615457508013,1615457508021,8
-940640645,42371,1615457508046,1615457508052,6
-828672831,42372,1615457508079,1615457508084,5
-454065609,42373,1615457508112,1615457508115,3
-940640645,42374,1615457508145,1615457508147,2
-454065609,42375,1615457508178,1615457508189,11
-828672831,42376,1615457508211,1615457508220,9
-940640645,42377,1615457508245,1615457508252,7
-454065609,42378,1615457508278,1615457508283,5
-828672831,42379,1615457508311,1615457508315,4
-940640645,42380,1615457508344,1615457508346,2
-454065609,42381,1615457508377,1615457508378,1
-828672831,42382,1615457508410,1615457508419,9
-454065609,42383,1615457508443,1615457508451,8
-940640645,42384,1615457508476,1615457508483,7
-828672831,42385,1615457508509,1615457508514,5
-454065609,42386,1615457508543,1615457508546,3
-940640645,42387,1615457508576,1615457508577,1
-454065609,42388,1615457508609,1615457508619,10
-828672831,42389,1615457508642,1615457508651,9
-940640645,42390,1615457508675,1615457508682,7
-454065609,42391,1615457508708,1615457508714,6
-828672831,42392,1615457508741,1615457508745,4
-940640645,42393,1615457508774,1615457508777,3
-454065609,42394,1615457508807,1615457508808,1
-828672831,42395,1615457508841,1615457508850,9
-454065609,42396,1615457508874,1615457508882,8
-940640645,42397,1615457508907,1615457508913,6
-828672831,42398,1615457508940,1615457508945,5
-454065609,42399,1615457508973,1615457508976,3
-940640645,42400,1615457509006,1615457509008,2
-454065609,42401,1615457509039,1615457509049,10
-828672831,42402,1615457509072,1615457509081,9
-940640645,42403,1615457509105,1615457509112,7
-454065609,42404,1615457509139,1615457509144,5
-828672831,42405,1615457509172,1615457509176,4
-940640645,42406,1615457509205,1615457509207,2
-454065609,42407,1615457509238,1615457509238,0
-828672831,42408,1615457509271,1615457509280,9
-454065609,42409,1615457509304,1615457509312,8
-940640645,42410,1615457509337,1615457509343,6
-828672831,42411,1615457509370,1615457509375,5
-454065609,42412,1615457509403,1615457509406,3
-940640645,42413,1615457509436,1615457509438,2
-454065609,42414,1615457509470,1615457509480,10
-828672831,42415,1615457509503,1615457509511,8
-940640645,42416,1615457509536,1615457509543,7
-454065609,42417,1615457509569,1615457509574,5
-828672831,42418,1615457509602,1615457509606,4
-940640645,42419,1615457509635,1615457509637,2
-454065609,42420,1615457509668,1615457509669,1
-828672831,42421,1615457509701,1615457509711,10
-454065609,42422,1615457509734,1615457509742,8
-940640645,42423,1615457509767,1615457509774,7
-828672831,42424,1615457509800,1615457509805,5
-454065609,42425,1615457509834,1615457509837,3
-940640645,42426,1615457509867,1615457509868,1
-454065609,42427,1615457509900,1615457509910,10
-828672831,42428,1615457509933,1615457509941,8
-940640645,42429,1615457509966,1615457509973,7
-454065609,42430,1615457509999,1615457510005,6
-828672831,42431,1615457510032,1615457510036,4
-940640645,42432,1615457510065,1615457510068,3
-454065609,42433,1615457510098,1615457510099,1
-828672831,42434,1615457510131,1615457510141,10
-454065609,42435,1615457510165,1615457510173,8
-828672831,42436,1615457510198,1615457510207,9
-454065609,42437,1615457510231,1615457510238,7
-940640645,42438,1615457510264,1615457510270,6
-828672831,42439,1615457510297,1615457510301,4
-454065609,42440,1615457510330,1615457510333,3
-940640645,42441,1615457510363,1615457510364,1
-454065609,42442,1615457510396,1615457510406,10
-828672831,42443,1615457510429,1615457510438,9
-940640645,42444,1615457510462,1615457510469,7
-454065609,42445,1615457510496,1615457510501,5
-828672831,42446,1615457510529,1615457510532,3
-940640645,42447,1615457510562,1615457510564,2
-454065609,42448,1615457510595,1615457510595,0
-828672831,42449,1615457510628,1615457510637,9
-454065609,42450,1615457510661,1615457510668,7
-940640645,42451,1615457510694,1615457510700,6
-828672831,42452,1615457510727,1615457510731,4
-454065609,42453,1615457510760,1615457510763,3
-940640645,42454,1615457510794,1615457510794,0
-454065609,42455,1615457510827,1615457510836,9
-828672831,42456,1615457510860,1615457510868,8
-940640645,42457,1615457510893,1615457510899,6
-454065609,42458,1615457510926,1615457510931,5
-828672831,42459,1615457510959,1615457510962,3
-940640645,42460,1615457510992,1615457510994,2
-454065609,42461,1615457511025,1615457511026,1
-828672831,42462,1615457511058,1615457511067,9
-454065609,42463,1615457511091,1615457511099,8
-940640645,42464,1615457511125,1615457511130,5
-828672831,42465,1615457511158,1615457511162,4
-454065609,42466,1615457511191,1615457511194,3
-940640645,42467,1615457511224,1615457511225,1
-454065609,42468,1615457511257,1615457511267,10
-828672831,42469,1615457511290,1615457511298,8
-940640645,42470,1615457511323,1615457511330,7
-454065609,42471,1615457511356,1615457511361,5
-828672831,42472,1615457511389,1615457511393,4
-940640645,42473,1615457511423,1615457511424,1
-454065609,42474,1615457511463,1615457511466,3
-828672831,42475,1615457511503,1615457511508,5
-454065609,42476,1615457511543,1615457511549,6
-828672831,42477,1615457511583,1615457511591,8
-454065609,42478,1615457511623,1615457511633,10
-828672831,42479,1615457511663,1615457511664,1
-454065609,42480,1615457511703,1615457511706,3
-828672831,42481,1615457511743,1615457511747,4
-454065609,42482,1615457511783,1615457511789,6
-828672831,42483,1615457511824,1615457511830,6
-454065609,42484,1615457511864,1615457511872,8
-828672831,42485,1615457511904,1615457511914,10
-454065609,42486,1615457511944,1615457511945,1
-828672831,42487,1615457511984,1615457511987,3
-454065609,42488,1615457512024,1615457512028,4
-828672831,42489,1615457512064,1615457512070,6
-454065609,42490,1615457512104,1615457512112,8
-828672831,42491,1615457512144,1615457512153,9
-454065609,42492,1615457512184,1615457512185,1
-828672831,42493,1615457512225,1615457512227,2
-454065609,42494,1615457512265,1615457512268,3
-828672831,42495,1615457512305,1615457512310,5
-454065609,42496,1615457512345,1615457512352,7
-828672831,42497,1615457512385,1615457512393,8
-454065609,42498,1615457512425,1615457512435,10
-828672831,42499,1615457512465,1615457512466,1
-454065609,42500,1615457512505,1615457512508,3
-828672831,42501,1615457512545,1615457512550,5
-454065609,42502,1615457512586,1615457512591,5
-828672831,42503,1615457512626,1615457512633,7
-454065609,42504,1615457512666,1615457512675,9
-828672831,42505,1615457512706,1615457512706,0
-454065609,42506,1615457512746,1615457512748,2
-828672831,42507,1615457512786,1615457512789,3
-454065609,42508,1615457512826,1615457512831,5
-828672831,42509,1615457512866,1615457512873,7
-454065609,42510,1615457512906,1615457512914,8
-828672831,42511,1615457512947,1615457512956,9
-454065609,42512,1615457512987,1615457512988,1
-828672831,42513,1615457513027,1615457513029,2
-454065609,42514,1615457513067,1615457513071,4
-828672831,42515,1615457513107,1615457513112,5
-454065609,42516,1615457513147,1615457513154,7
-828672831,42517,1615457513187,1615457513196,9
-454065609,42518,1615457513227,1615457513237,10
-828672831,42519,1615457513273,1615457513284,11
-454065609,42520,1615457513313,1615457513315,2
-828672831,42521,1615457513353,1615457513357,4
-454065609,42522,1615457513394,1615457513398,4
-828672831,42523,1615457513434,1615457513440,6
-454065609,42524,1615457513474,1615457513482,8
-828672831,42525,1615457513514,1615457513524,10
-454065609,42526,1615457513554,1615457513555,1
-828672831,42527,1615457513594,1615457513597,3
-454065609,42528,1615457513634,1615457513639,5
-828672831,42529,1615457513674,1615457513680,6
-454065609,42530,1615457513714,1615457513722,8
-828672831,42531,1615457513754,1615457513764,10
-454065609,42532,1615457513795,1615457513795,0
-828672831,42533,1615457513835,1615457513837,2
-454065609,42534,1615457513875,1615457513879,4
-828672831,42535,1615457513915,1615457513920,5
-454065609,42536,1615457513955,1615457513962,7
-828672831,42537,1615457513995,1615457514004,9
-454065609,42538,1615457514035,1615457514045,10
-828672831,42539,1615457514075,1615457514077,2
-454065609,42540,1615457514115,1615457514119,4
-828672831,42541,1615457514155,1615457514160,5
-454065609,42542,1615457514196,1615457514202,6
-828672831,42543,1615457514236,1615457514244,8
-454065609,42544,1615457514276,1615457514285,9
-828672831,42545,1615457514316,1615457514317,1
-454065609,42546,1615457514356,1615457514359,3
-828672831,42547,1615457514396,1615457514400,4
-454065609,42548,1615457514436,1615457514442,6
-828672831,42549,1615457514476,1615457514484,8
-454065609,42550,1615457514516,1615457514525,9
-828672831,42551,1615457514557,1615457514567,10
-454065609,42552,1615457514597,1615457514598,1
-828672831,42553,1615457514637,1615457514640,3
-454065609,42554,1615457514677,1615457514682,5
-828672831,42555,1615457514717,1615457514724,7
-454065609,42556,1615457514757,1615457514765,8
-828672831,42557,1615457514797,1615457514807,10
-454065609,42558,1615457514837,1615457514839,2
-828672831,42559,1615457514877,1615457514880,3
-454065609,42560,1615457514918,1615457514922,4
-828672831,42561,1615457514958,1615457514964,6
-454065609,42562,1615457514998,1615457515005,7
-828672831,42563,1615457515038,1615457515047,9
-454065609,42564,1615457515078,1615457515078,0
-828672831,42565,1615457515118,1615457515120,2
-454065609,42566,1615457515158,1615457515162,4
-828672831,42567,1615457515198,1615457515204,6
-454065609,42568,1615457515238,1615457515245,7
-828672831,42569,1615457515279,1615457515287,8
-454065609,42570,1615457515319,1615457515329,10
-828672831,42571,1615457515359,1615457515360,1
-454065609,42572,1615457515399,1615457515402,3
-828672831,42573,1615457515439,1615457515444,5
-454065609,42574,1615457515482,1615457515485,3
-828672831,42575,1615457515525,1615457515527,2
-454065609,42576,1615457515568,1615457515578,10
-828672831,42577,1615457515611,1615457515620,9
-454065609,42578,1615457515654,1615457515662,8
-828672831,42579,1615457515698,1615457515703,5
-454065609,42580,1615457515741,1615457515745,4
-828672831,42581,1615457515784,1615457515788,4
-454065609,42582,1615457515827,1615457515830,3
-828672831,42583,1615457515870,1615457515871,1
-454065609,42584,1615457515913,1615457515923,10
-828672831,42585,1615457515956,1615457515965,9
-454065609,42586,1615457515999,1615457516006,7
-828672831,42587,1615457516042,1615457516048,6
