-569537381,23754,1615452974848,1615452974854,6
-761512440,23755,1615452974862,1615452974865,3
-493542674,23756,1615452974875,1615452974877,2
-86114463,23757,1615452974888,1615452974898,10
-89339220,23758,1615452974901,1615452974909,8
-569537381,23759,1615452974914,1615452974921,7
-761512440,23760,1615452974927,1615452974932,5
-493542674,23761,1615452974940,1615452974943,3
-959608795,23762,1615452974953,1615452974955,2
-86114463,23763,1615452974966,1615452974976,10
-89339220,23764,1615452974980,1615452974987,7
-569537381,23765,1615452974993,1615452974999,6
-761512440,23766,1615452975006,1615452975010,4
-493542674,23767,1615452975019,1615452975021,2
-959608795,23768,1615452975032,1615452975033,1
-86114463,23769,1615452975045,1615452975054,9
-89339220,23770,1615452975058,1615452975065,7
-569537381,23771,1615452975071,1615452975077,6
-761512440,23772,1615452975084,1615452975088,4
-493542674,23773,1615452975097,1615452975100,3
-959608795,23774,1615452975111,1615452975111,0
-86114463,23775,1615452975124,1615452975132,8
-89339220,23776,1615452975137,1615452975144,7
-569537381,23777,1615452975150,1615452975155,5
-761512440,23778,1615452975163,1615452975166,3
-493542674,23779,1615452975176,1615452975178,2
-86114463,23780,1615452975189,1615452975199,10
-89339220,23781,1615452975202,1615452975211,9
-569537381,23782,1615452975215,1615452975222,7
-761512440,23783,1615452975228,1615452975233,5
-493542674,23784,1615452975242,1615452975245,3
-959608795,23785,1615452975255,1615452975256,1
-86114463,23786,1615452975268,1615452975278,10
-89339220,23787,1615452975281,1615452975291,10
-569537381,23788,1615452975294,1615452975302,8
-761512440,23789,1615452975307,1615452975314,7
-493542674,23790,1615452975320,1615452975325,5
-959608795,23791,1615452975333,1615452975336,3
-86114463,23792,1615452975346,1615452975348,2
-89339220,23793,1615452975359,1615452975369,10
-569537381,23794,1615452975373,1615452975381,8
-761512440,23795,1615452975386,1615452975392,6
-493542674,23796,1615452975399,1615452975403,4
-86114463,23797,1615452975412,1615452975415,3
-959608795,23798,1615452975425,1615452975426,1
-89339220,23799,1615452975438,1615452975447,9
-569537381,23800,1615452975451,1615452975459,8
-761512440,23801,1615452975464,1615452975470,6
-86114463,23802,1615452975477,1615452975481,4
-493542674,23803,1615452975490,1615452975493,3
-959608795,23804,1615452975503,1615452975504,1
-89339220,23805,1615452975517,1615452975526,9
-569537381,23806,1615452975530,1615452975537,7
-86114463,23807,1615452975543,1615452975548,5
-761512440,23808,1615452975556,1615452975560,4
-493542674,23809,1615452975569,1615452975571,2
-89339220,23810,1615452975582,1615452975592,10
-569537381,23811,1615452975595,1615452975604,9
-86114463,23812,1615452975608,1615452975615,7
-761512440,23813,1615452975621,1615452975626,5
-493542674,23814,1615452975634,1615452975638,4
-959608795,23815,1615452975648,1615452975649,1
-89339220,23816,1615452975661,1615452975670,9
-86114463,23817,1615452975674,1615452975682,8
-569537381,23818,1615452975687,1615452975693,6
-761512440,23819,1615452975700,1615452975704,4
-493542674,23820,1615452975713,1615452975716,3
-959608795,23821,1615452975726,1615452975727,1
-86114463,23822,1615452975739,1615452975748,9
-89339220,23823,1615452975752,1615452975760,8
-569537381,23824,1615452975765,1615452975771,6
-761512440,23825,1615452975779,1615452975782,3
-493542674,23826,1615452975792,1615452975794,2
-86114463,23827,1615452975805,1615452975815,10
-89339220,23828,1615452975818,1615452975826,8
-569537381,23829,1615452975831,1615452975838,7
-761512440,23830,1615452975844,1615452975849,5
-493542674,23831,1615452975857,1615452975860,3
-959608795,23832,1615452975870,1615452975871,1
-86114463,23833,1615452975883,1615452975893,10
-89339220,23834,1615452975896,1615452975904,8
-569537381,23835,1615452975909,1615452975915,6
-761512440,23836,1615452975922,1615452975927,5
-493542674,23837,1615452975935,1615452975938,3
-959608795,23838,1615452975949,1615452975949,0
-86114463,23839,1615452975962,1615452975970,8
-89339220,23840,1615452975975,1615452975982,7
-569537381,23841,1615452975988,1615452975993,5
-761512440,23842,1615452976001,1615452976004,3
-493542674,23843,1615452976014,1615452976016,2
-86114463,23844,1615452976027,1615452976037,10
-89339220,23845,1615452976040,1615452976049,9
-569537381,23846,1615452976053,1615452976060,7
-761512440,23847,1615452976066,1615452976071,5
-493542674,23848,1615452976080,1615452976082,2
-959608795,23849,1615452976093,1615452976094,1
-86114463,23850,1615452976106,1615452976115,9
-89339220,23851,1615452976119,1615452976126,7
-569537381,23852,1615452976132,1615452976138,6
-761512440,23853,1615452976145,1615452976149,4
-493542674,23854,1615452976158,1615452976160,2
-959608795,23855,1615452976171,1615452976172,1
-86114463,23856,1615452976184,1615452976193,9
-89339220,23857,1615452976197,1615452976205,8
-569537381,23858,1615452976211,1615452976216,5
-761512440,23859,1615452976224,1615452976227,3
-493542674,23860,1615452976237,1615452976239,2
-86114463,23861,1615452976250,1615452976260,10
-89339220,23862,1615452976263,1615452976271,8
-569537381,23863,1615452976276,1615452976283,7
-761512440,23864,1615452976289,1615452976294,5
-493542674,23865,1615452976302,1615452976306,4
-959608795,23866,1615452976315,1615452976317,2
-86114463,23867,1615452976329,1615452976338,9
-89339220,23868,1615452976342,1615452976350,8
-569537381,23869,1615452976355,1615452976361,6
-761512440,23870,1615452976368,1615452976372,4
-493542674,23871,1615452976381,1615452976384,3
-959608795,23872,1615452976394,1615452976395,1
-86114463,23873,1615452976407,1615452976416,9
-89339220,23874,1615452976420,1615452976428,8
-569537381,23875,1615452976433,1615452976439,6
-761512440,23876,1615452976446,1615452976450,4
-493542674,23877,1615452976460,1615452976462,2
-959608795,23878,1615452976473,1615452976475,2
-86114463,23879,1615452976486,1615452976487,1
-89339220,23880,1615452976499,1615452976508,9
-569537381,23881,1615452976512,1615452976519,7
-761512440,23882,1615452976525,1615452976531,6
-493542674,23883,1615452976538,1615452976542,4
-86114463,23884,1615452976551,1615452976553,2
-89339220,23885,1615452976564,1615452976575,11
-569537381,23886,1615452976578,1615452976586,8
-761512440,23887,1615452976591,1615452976597,6
-493542674,23888,1615452976604,1615452976609,5
-86114463,23889,1615452976617,1615452976620,3
-959608795,23890,1615452976630,1615452976631,1
-89339220,23891,1615452976643,1615452976653,10
-569537381,23892,1615452976656,1615452976664,8
-761512440,23893,1615452976669,1615452976676,7
-86114463,23894,1615452976682,1615452976687,5
-493542674,23895,1615452976695,1615452976698,3
-959608795,23896,1615452976709,1615452976709,0
-89339220,23897,1615452976722,1615452976731,9
-569537381,23898,1615452976735,1615452976742,7
-86114463,23899,1615452976748,1615452976754,6
-761512440,23900,1615452976761,1615452976765,4
-493542674,23901,1615452976774,1615452976776,2
-959608795,23902,1615452976787,1615452976787,0
-89339220,23903,1615452976800,1615452976809,9
-86114463,23904,1615452976813,1615452976820,7
-569537381,23905,1615452976826,1615452976832,6
-761512440,23906,1615452976839,1615452976843,4
-493542674,23907,1615452976853,1615452976854,1
-89339220,23908,1615452976866,1615452976876,10
-86114463,23909,1615452976879,1615452976887,8
-569537381,23910,1615452976892,1615452976898,6
-761512440,23911,1615452976905,1615452976909,4
-493542674,23912,1615452976918,1615452976921,3
-959608795,23913,1615452976931,1615452976932,1
-86114463,23914,1615452976944,1615452976954,10
-89339220,23915,1615452976957,1615452976965,8
-569537381,23916,1615452976970,1615452976976,6
-761512440,23917,1615452976984,1615452976988,4
-493542674,23918,1615452976997,1615452976999,2
-959608795,23919,1615452977010,1615452977010,0
-86114463,23920,1615452977023,1615452977032,9
-89339220,23921,1615452977036,1615452977043,7
-569537381,23922,1615452977049,1615452977054,5
-761512440,23923,1615452977062,1615452977065,3
-493542674,23924,1615452977075,1615452977077,2
-86114463,23925,1615452977088,1615452977098,10
-89339220,23926,1615452977101,1615452977109,8
-569537381,23927,1615452977115,1615452977121,6
-761512440,23928,1615452977128,1615452977132,4
-493542674,23929,1615452977141,1615452977144,3
-959608795,23930,1615452977154,1615452977155,1
-86114463,23931,1615452977167,1615452977176,9
-89339220,23932,1615452977180,1615452977188,8
-569537381,23933,1615452977193,1615452977199,6
-761512440,23934,1615452977206,1615452977210,4
-493542674,23935,1615452977219,1615452977222,3
-959608795,23936,1615452977232,1615452977233,1
-86114463,23937,1615452977246,1615452977255,9
-89339220,23938,1615452977259,1615452977266,7
-569537381,23939,1615452977272,1615452977277,5
-761512440,23940,1615452977285,1615452977289,4
-493542674,23941,1615452977298,1615452977300,2
-86114463,23942,1615452977311,1615452977321,10
-89339220,23943,1615452977324,1615452977333,9
-569537381,23944,1615452977337,1615452977344,7
-761512440,23945,1615452977350,1615452977355,5
-493542674,23946,1615452977364,1615452977367,3
-959608795,23947,1615452977377,1615452977378,1
-86114463,23948,1615452977390,1615452977399,9
-89339220,23949,1615452977403,1615452977411,8
-569537381,23950,1615452977416,1615452977422,6
-761512440,23951,1615452977429,1615452977433,4
-493542674,23952,1615452977442,1615452977445,3
-959608795,23953,1615452977455,1615452977456,1
-86114463,23954,1615452977468,1615452977478,10
-89339220,23955,1615452977482,1615452977489,7
-569537381,23956,1615452977495,1615452977500,5
-761512440,23957,1615452977508,1615452977512,4
-493542674,23958,1615452977521,1615452977523,2
-959608795,23959,1615452977534,1615452977534,0
-86114463,23960,1615452977547,1615452977556,9
-89339220,23961,1615452977560,1615452977567,7
-569537381,23962,1615452977573,1615452977579,6
-761512440,23963,1615452977586,1615452977590,4
-493542674,23964,1615452977599,1615452977601,2
-86114463,23965,1615452977613,1615452977623,10
-89339220,23966,1615452977626,1615452977634,8
-569537381,23967,1615452977639,1615452977645,6
-761512440,23968,1615452977652,1615452977657,5
-493542674,23969,1615452977665,1615452977668,3
-959608795,23970,1615452977678,1615452977679,1
-86114463,23971,1615452977691,1615452977701,10
-89339220,23972,1615452977704,1615452977712,8
-569537381,23973,1615452977717,1615452977723,6
-761512440,23974,1615452977730,1615452977734,4
-493542674,23975,1615452977744,1615452977746,2
-959608795,23976,1615452977757,1615452977757,0
-86114463,23977,1615452977770,1615452977779,9
-89339220,23978,1615452977783,1615452977790,7
-569537381,23979,1615452977796,1615452977801,5
-761512440,23980,1615452977809,1615452977813,4
-493542674,23981,1615452977822,1615452977824,2
-86114463,23982,1615452977835,1615452977845,10
-89339220,23983,1615452977848,1615452977856,8
-569537381,23984,1615452977862,1615452977868,6
-761512440,23985,1615452977875,1615452977879,4
-493542674,23986,1615452977888,1615452977890,2
-959608795,23987,1615452977901,1615452977902,1
-86114463,23988,1615452977914,1615452977923,9
-89339220,23989,1615452977927,1615452977935,8
-569537381,23990,1615452977940,1615452977946,6
-761512440,23991,1615452977953,1615452977957,4
-493542674,23992,1615452977966,1615452977969,3
-959608795,23993,1615452977979,1615452977980,1
-86114463,23994,1615452977993,1615452978001,8
-89339220,23995,1615452978006,1615452978013,7
-569537381,23996,1615452978019,1615452978024,5
-761512440,23997,1615452978032,1615452978035,3
-493542674,23998,1615452978045,1615452978047,2
-86114463,23999,1615452978058,1615452978068,10
-89339220,24000,1615452978071,1615452978080,9
-569537381,24001,1615452978084,1615452978091,7
-761512440,24002,1615452978098,1615452978102,4
-493542674,24003,1615452978111,1615452978114,3
-959608795,24004,1615452978124,1615452978125,1
-86114463,24005,1615452978137,1615452978146,9
-89339220,24006,1615452978150,1615452978158,8
-569537381,24007,1615452978163,1615452978169,6
-761512440,24008,1615452978176,1615452978180,4
-493542674,24009,1615452978189,1615452978192,3
-959608795,24010,1615452978202,1615452978203,1
-86114463,24011,1615452978215,1615452978224,9
-89339220,24012,1615452978229,1615452978236,7
-569537381,24013,1615452978242,1615452978247,5
-761512440,24014,1615452978255,1615452978259,4
-493542674,24015,1615452978268,1615452978270,2
-86114463,24016,1615452978281,1615452978291,10
-89339220,24017,1615452978294,1615452978303,9
-569537381,24018,1615452978310,1615452978314,4
-761512440,24019,1615452978326,1615452978335,9
-493542674,24020,1615452978343,1615452978347,4
-86114463,24021,1615452978359,1615452978368,9
-89339220,24022,1615452978375,1615452978379,4
-569537381,24023,1615452978391,1615452978401,10
-761512440,24024,1615452978407,1615452978412,5
-493542674,24025,1615452978423,1615452978424,1
-86114463,24026,1615452978439,1615452978445,6
-89339220,24027,1615452978455,1615452978456,1
-569537381,24028,1615452978471,1615452978478,7
-761512440,24029,1615452978487,1615452978490,3
-86114463,24030,1615452978503,1615452978511,8
-89339220,24031,1615452978520,1615452978522,2
-569537381,24032,1615452978536,1615452978544,8
-761512440,24033,1615452978552,1615452978558,6
-86114463,24034,1615452978568,1615452978577,9
-89339220,24035,1615452978584,1615452978588,4
-569537381,24036,1615452978600,1615452978610,10
-493542674,24037,1615452978616,1615452978623,7
-761512440,24038,1615452978632,1615452978634,2
-86114463,24039,1615452978648,1615452978655,7
-89339220,24040,1615452978664,1615452978667,3
-569537381,24041,1615452978681,1615452978688,7
-761512440,24042,1615452978697,1615452978700,3
-86114463,24043,1615452978713,1615452978721,8
-89339220,24044,1615452978729,1615452978732,3
-569537381,24045,1615452978745,1615452978754,9
-761512440,24046,1615452978761,1615452978765,4
-86114463,24047,1615452978777,1615452978787,10
-89339220,24048,1615452978793,1615452978798,5
-569537381,24049,1615452978809,1615452978819,10
-761512440,24050,1615452978825,1615452978831,6
-493542674,24051,1615452978841,1615452978842,1
-86114463,24052,1615452978857,1615452978864,7
-89339220,24053,1615452978874,1615452978875,1
-569537381,24054,1615452978890,1615452978897,7
-761512440,24055,1615452978906,1615452978908,2
-86114463,24056,1615452978922,1615452978929,7
-89339220,24057,1615452978938,1615452978941,3
-569537381,24058,1615452978954,1615452978962,8
-761512440,24059,1615452978970,1615452978974,4
-86114463,24060,1615452978986,1615452978995,9
-89339220,24061,1615452979002,1615452979006,4
-569537381,24062,1615452979018,1615452979028,10
-761512440,24063,1615452979035,1615452979039,4
-86114463,24064,1615452979051,1615452979061,10
-89339220,24065,1615452979067,1615452979072,5
-493542674,24066,1615452979083,1615452979083,0
-569537381,24067,1615452979099,1615452979105,6
-761512440,24068,1615452979115,1615452979116,1
-86114463,24069,1615452979131,1615452979137,6
-89339220,24070,1615452979147,1615452979149,2
-569537381,24071,1615452979163,1615452979170,7
-761512440,24072,1615452979179,1615452979182,3
-86114463,24073,1615452979196,1615452979203,7
-89339220,24074,1615452979212,1615452979214,2
-569537381,24075,1615452979228,1615452979236,8
-761512440,24076,1615452979244,1615452979247,3
-86114463,24077,1615452979260,1615452979268,8
-89339220,24078,1615452979276,1615452979279,3
-569537381,24079,1615452979292,1615452979301,9
-761512440,24080,1615452979308,1615452979312,4
-86114463,24081,1615452979324,1615452979334,10
-89339220,24082,1615452979340,1615452979345,5
-569537381,24083,1615452979357,1615452979366,9
-761512440,24084,1615452979373,1615452979378,5
