-429602095,5998,1615454371096,1615454371098,2
-888610673,5999,1615454371116,1615454371119,3
-519232367,6000,1615454371136,1615454371141,5
-429602095,6001,1615454371156,1615454371162,6
-888610673,6002,1615454371176,1615454371184,8
-519232367,6003,1615454371196,1615454371205,9
-979132752,6004,1615454371216,1615454371217,1
-429602095,6005,1615454371236,1615454371238,2
-888610673,6006,1615454371256,1615454371260,4
-519232367,6007,1615454371277,1615454371281,4
-429602095,6008,1615454371297,1615454371302,5
-979132752,6009,1615454371317,1615454371324,7
-888610673,6010,1615454371337,1615454371345,8
-429602095,6011,1615454371357,1615454371367,10
-519232367,6012,1615454371377,1615454371378,1
-979132752,6013,1615454371397,1615454371399,2
-888610673,6014,1615454371417,1615454371421,4
-429602095,6015,1615454371437,1615454371442,5
-519232367,6016,1615454371457,1615454371464,7
-888610673,6017,1615454371478,1615454371485,7
-429602095,6018,1615454371498,1615454371507,9
-979132752,6019,1615454371518,1615454371518,0
-519232367,6020,1615454371538,1615454371539,1
-888610673,6021,1615454371558,1615454371561,3
-429602095,6022,1615454371578,1615454371582,4
-519232367,6023,1615454371598,1615454371604,6
-888610673,6024,1615454371618,1615454371628,10
-979132752,6025,1615454371638,1615454371639,1
-429602095,6026,1615454371658,1615454371661,3
-519232367,6027,1615454371679,1615454371682,3
-888610673,6028,1615454371699,1615454371704,5
-429602095,6029,1615454371719,1615454371725,6
-519232367,6030,1615454371739,1615454371746,7
-888610673,6031,1615454371759,1615454371768,9
-979132752,6032,1615454371779,1615454371779,0
-429602095,6033,1615454371799,1615454371801,2
-519232367,6034,1615454371819,1615454371822,3
-888610673,6035,1615454371839,1615454371844,5
-429602095,6036,1615454371859,1615454371868,9
-979132752,6037,1615454371879,1615454371887,8
-519232367,6038,1615454371899,1615454371908,9
-888610673,6039,1615454371920,1615454371932,12
-429602095,6040,1615454371940,1615454371944,4
-979132752,6041,1615454371960,1615454371965,5
-519232367,6042,1615454371980,1615454371986,6
-429602095,6043,1615454372000,1615454372008,8
-888610673,6044,1615454372020,1615454372029,9
-979132752,6045,1615454372040,1615454372041,1
-519232367,6046,1615454372060,1615454372062,2
-429602095,6047,1615454372080,1615454372084,4
-888610673,6048,1615454372100,1615454372105,5
-979132752,6049,1615454372121,1615454372126,5
-519232367,6050,1615454372141,1615454372148,7
-429602095,6051,1615454372161,1615454372169,8
-888610673,6052,1615454372181,1615454372191,10
-979132752,6053,1615454372201,1615454372202,1
-519232367,6054,1615454372221,1615454372223,2
-429602095,6055,1615454372241,1615454372245,4
-888610673,6056,1615454372261,1615454372266,5
-519232367,6057,1615454372281,1615454372288,7
-429602095,6058,1615454372301,1615454372309,8
-888610673,6059,1615454372322,1615454372331,9
-979132752,6060,1615454372342,1615454372342,0
-519232367,6061,1615454372362,1615454372364,2
-429602095,6062,1615454372382,1615454372385,3
-888610673,6063,1615454372402,1615454372407,5
-519232367,6064,1615454372422,1615454372428,6
-979132752,6065,1615454372442,1615454372450,8
-429602095,6066,1615454372462,1615454372471,9
-888610673,6067,1615454372482,1615454372492,10
-519232367,6068,1615454372502,1615454372504,2
-979132752,6069,1615454372523,1615454372525,2
-429602095,6070,1615454372543,1615454372547,4
-888610673,6071,1615454372563,1615454372568,5
-519232367,6072,1615454372583,1615454372590,7
-429602095,6073,1615454372603,1615454372611,8
-888610673,6074,1615454372623,1615454372633,10
-979132752,6075,1615454372643,1615454372644,1
-519232367,6076,1615454372663,1615454372665,2
-429602095,6077,1615454372683,1615454372687,4
-888610673,6078,1615454372704,1615454372708,4
-519232367,6079,1615454372724,1615454372730,6
-429602095,6080,1615454372744,1615454372751,7
-888610673,6081,1615454372764,1615454372773,9
-519232367,6082,1615454372784,1615454372794,10
-979132752,6083,1615454372804,1615454372806,2
-429602095,6084,1615454372824,1615454372827,3
-888610673,6085,1615454372844,1615454372848,4
-519232367,6086,1615454372866,1615454372870,4
-979132752,6087,1615454372889,1615454372891,2
-429602095,6088,1615454372911,1615454372913,2
-888610673,6089,1615454372933,1615454372934,1
-519232367,6090,1615454372955,1615454372955,0
-429602095,6091,1615454372977,1615454372987,10
-888610673,6092,1615454372999,1615454373009,10
-519232367,6093,1615454373021,1615454373030,9
-429602095,6094,1615454373043,1615454373052,9
-888610673,6095,1615454373065,1615454373073,8
-519232367,6096,1615454373087,1615454373094,7
-429602095,6097,1615454373109,1615454373116,7
-888610673,6098,1615454373132,1615454373137,5
-519232367,6099,1615454373154,1615454373159,5
-429602095,6100,1615454373176,1615454373180,4
-888610673,6101,1615454373198,1615454373202,4
-519232367,6102,1615454373220,1615454373223,3
-979132752,6103,1615454373242,1615454373245,3
-429602095,6104,1615454373264,1615454373266,2
-888610673,6105,1615454373286,1615454373288,2
-519232367,6106,1615454373308,1615454373309,1
-429602095,6107,1615454373330,1615454373341,11
-888610673,6108,1615454373353,1615454373362,9
-519232367,6109,1615454373375,1615454373383,8
-429602095,6110,1615454373397,1615454373405,8
-888610673,6111,1615454373419,1615454373426,7
-519232367,6112,1615454373441,1615454373448,7
-429602095,6113,1615454373463,1615454373469,6
-888610673,6114,1615454373485,1615454373491,6
-979132752,6115,1615454373507,1615454373512,5
-519232367,6116,1615454373529,1615454373533,4
-429602095,6117,1615454373551,1615454373555,4
-888610673,6118,1615454373574,1615454373576,2
-979132752,6119,1615454373596,1615454373598,2
-519232367,6120,1615454373618,1615454373619,1
-429602095,6121,1615454373640,1615454373641,1
-888610673,6122,1615454373662,1615454373672,10
-519232367,6123,1615454373684,1615454373694,10
-429602095,6124,1615454373706,1615454373715,9
-888610673,6125,1615454373728,1615454373737,9
-519232367,6126,1615454373750,1615454373758,8
-429602095,6127,1615454373772,1615454373780,8
-888610673,6128,1615454373795,1615454373801,6
-519232367,6129,1615454373817,1615454373825,8
-429602095,6130,1615454373839,1615454373846,7
-888610673,6131,1615454373861,1615454373868,7
-519232367,6132,1615454373883,1615454373889,6
-429602095,6133,1615454373905,1615454373911,6
-888610673,6134,1615454373927,1615454373932,5
-519232367,6135,1615454373949,1615454373954,5
-429602095,6136,1615454373971,1615454373975,4
-888610673,6137,1615454373993,1615454373997,4
-519232367,6138,1615454374016,1615454374018,2
-429602095,6139,1615454374038,1615454374040,2
-888610673,6140,1615454374060,1615454374061,1
-519232367,6141,1615454374082,1615454374083,1
-429602095,6142,1615454374104,1615454374114,10
-888610673,6143,1615454374126,1615454374136,10
-519232367,6144,1615454374148,1615454374157,9
-429602095,6145,1615454374170,1615454374178,8
-979132752,6146,1615454374192,1615454374200,8
-888610673,6147,1615454374215,1615454374221,6
-519232367,6148,1615454374237,1615454374242,5
-429602095,6149,1615454374259,1615454374264,5
-888610673,6150,1615454374281,1615454374285,4
-519232367,6151,1615454374303,1615454374307,4
-429602095,6152,1615454374325,1615454374328,3
-888610673,6153,1615454374347,1615454374350,3
-519232367,6154,1615454374369,1615454374371,2
-429602095,6155,1615454374393,1615454374403,10
-888610673,6156,1615454374415,1615454374424,9
-519232367,6157,1615454374437,1615454374446,9
-429602095,6158,1615454374459,1615454374467,8
-888610673,6159,1615454374481,1615454374489,8
-519232367,6160,1615454374503,1615454374510,7
-979132752,6161,1615454374525,1615454374532,7
-429602095,6162,1615454374547,1615454374553,6
-888610673,6163,1615454374569,1615454374574,5
-519232367,6164,1615454374592,1615454374596,4
-429602095,6165,1615454374614,1615454374617,3
-888610673,6166,1615454374636,1615454374639,3
-519232367,6167,1615454374658,1615454374660,2
-429602095,6168,1615454374680,1615454374682,2
-888610673,6169,1615454374702,1615454374703,1
-519232367,6170,1615454374724,1615454374725,1
-429602095,6171,1615454374746,1615454374757,11
-888610673,6172,1615454374768,1615454374778,10
-519232367,6173,1615454374790,1615454374799,9
-429602095,6174,1615454374813,1615454374824,11
-979132752,6175,1615454374835,1615454374835,0
-888610673,6176,1615454374857,1615454374867,10
-429602095,6177,1615454374879,1615454374888,9
-519232367,6178,1615454374901,1615454374910,9
-888610673,6179,1615454374923,1615454374931,8
-429602095,6180,1615454374945,1615454374953,8
-519232367,6181,1615454374967,1615454374974,7
-888610673,6182,1615454374989,1615454374996,7
-429602095,6183,1615454375011,1615454375017,6
-519232367,6184,1615454375034,1615454375039,5
-888610673,6185,1615454375056,1615454375060,4
-429602095,6186,1615454375078,1615454375082,4
-519232367,6187,1615454375100,1615454375103,3
-888610673,6188,1615454375122,1615454375125,3
-429602095,6189,1615454375144,1615454375146,2
-519232367,6190,1615454375166,1615454375168,2
-888610673,6191,1615454375188,1615454375192,4
-429602095,6192,1615454375210,1615454375214,4
-519232367,6193,1615454375233,1615454375235,2
-888610673,6194,1615454375255,1615454375257,2
-429602095,6195,1615454375277,1615454375278,1
-519232367,6196,1615454375299,1615454375300,1
-888610673,6197,1615454375321,1615454375331,10
-429602095,6198,1615454375343,1615454375353,10
-519232367,6199,1615454375365,1615454375374,9
-979132752,6200,1615454375387,1615454375395,8
-888610673,6201,1615454375409,1615454375417,8
-429602095,6202,1615454375432,1615454375438,6
-519232367,6203,1615454375454,1615454375460,6
-979132752,6204,1615454375476,1615454375481,5
-888610673,6205,1615454375498,1615454375503,5
-429602095,6206,1615454375520,1615454375524,4
-519232367,6207,1615454375542,1615454375545,3
-979132752,6208,1615454375564,1615454375567,3
-888610673,6209,1615454375586,1615454375588,2
-429602095,6210,1615454375608,1615454375610,2
-519232367,6211,1615454375630,1615454375631,1
-888610673,6212,1615454375653,1615454375663,10
-429602095,6213,1615454375675,1615454375684,9
-519232367,6214,1615454375697,1615454375706,9
-888610673,6215,1615454375719,1615454375727,8
-429602095,6216,1615454375741,1615454375749,8
-519232367,6217,1615454375763,1615454375770,7
-888610673,6218,1615454375785,1615454375792,7
-429602095,6219,1615454375807,1615454375813,6
-519232367,6220,1615454375829,1615454375834,5
-888610673,6221,1615454375852,1615454375856,4
-429602095,6222,1615454375874,1615454375877,3
-979132752,6223,1615454375896,1615454375899,3
-519232367,6224,1615454375918,1615454375920,2
-429602095,6225,1615454375940,1615454375942,2
-888610673,6226,1615454375962,1615454375963,1
-979132752,6227,1615454375984,1615454375985,1
-429602095,6228,1615454376006,1615454376016,10
-888610673,6229,1615454376028,1615454376038,10
-519232367,6230,1615454376050,1615454376059,9
-429602095,6231,1615454376072,1615454376081,9
-888610673,6232,1615454376095,1615454376102,7
-519232367,6233,1615454376117,1615454376124,7
-429602095,6234,1615454376139,1615454376145,6
-888610673,6235,1615454376161,1615454376167,6
-519232367,6236,1615454376183,1615454376188,5
-979132752,6237,1615454376205,1615454376210,5
-429602095,6238,1615454376227,1615454376231,4
-888610673,6239,1615454376249,1615454376252,3
-519232367,6240,1615454376271,1615454376274,3
-429602095,6241,1615454376294,1615454376296,2
-888610673,6242,1615454376316,1615454376317,1
-979132752,6243,1615454376338,1615454376338,0
-429602095,6244,1615454376360,1615454376370,10
-888610673,6245,1615454376382,1615454376391,9
-519232367,6246,1615454376404,1615454376413,9
-429602095,6247,1615454376426,1615454376434,8
-888610673,6248,1615454376448,1615454376456,8
-519232367,6249,1615454376470,1615454376477,7
-429602095,6250,1615454376493,1615454376498,5
-888610673,6251,1615454376515,1615454376520,5
-519232367,6252,1615454376537,1615454376541,4
-429602095,6253,1615454376559,1615454376563,4
-888610673,6254,1615454376581,1615454376584,3
-519232367,6255,1615454376603,1615454376606,3
-429602095,6256,1615454376625,1615454376627,2
-888610673,6257,1615454376647,1615454376649,2
-519232367,6258,1615454376669,1615454376670,1
-429602095,6259,1615454376692,1615454376692,0
-888610673,6260,1615454376714,1615454376724,10
-519232367,6261,1615454376736,1615454376745,9
-429602095,6262,1615454376768,1615454376777,9
-888610673,6263,1615454376800,1615454376808,8
-519232367,6264,1615454376832,1615454376840,8
-429602095,6265,1615454376864,1615454376871,7
-888610673,6266,1615454376896,1615454376903,7
-519232367,6267,1615454376928,1615454376935,7
-429602095,6268,1615454376960,1615454376966,6
-888610673,6269,1615454376993,1615454376998,5
-519232367,6270,1615454377025,1615454377029,4
-429602095,6271,1615454377057,1615454377061,4
-888610673,6272,1615454377089,1615454377092,3
-519232367,6273,1615454377121,1615454377124,3
-429602095,6274,1615454377153,1615454377156,3
-888610673,6275,1615454377185,1615454377187,2
-519232367,6276,1615454377217,1615454377219,2
-429602095,6277,1615454377249,1615454377250,1
-888610673,6278,1615454377282,1615454377282,0
-429602095,6279,1615454377314,1615454377324,10
-888610673,6280,1615454377346,1615454377355,9
-519232367,6281,1615454377378,1615454377387,9
-429602095,6282,1615454377410,1615454377419,9
-888610673,6283,1615454377442,1615454377450,8
-519232367,6284,1615454377474,1615454377482,8
-429602095,6285,1615454377506,1615454377513,7
-888610673,6286,1615454377538,1615454377545,7
-519232367,6287,1615454377570,1615454377576,6
-429602095,6288,1615454377603,1615454377608,5
-888610673,6289,1615454377635,1615454377640,5
-519232367,6290,1615454377667,1615454377671,4
-429602095,6291,1615454377699,1615454377703,4
-888610673,6292,1615454377731,1615454377734,3
-519232367,6293,1615454377763,1615454377766,3
-429602095,6294,1615454377795,1615454377797,2
-888610673,6295,1615454377827,1615454377829,2
-519232367,6296,1615454377859,1615454377861,2
-429602095,6297,1615454377892,1615454377892,0
-888610673,6298,1615454377924,1615454377934,10
-429602095,6299,1615454377956,1615454377965,9
-519232367,6300,1615454377988,1615454377997,9
-888610673,6301,1615454378020,1615454378028,8
-429602095,6302,1615454378052,1615454378060,8
-519232367,6303,1615454378084,1615454378091,7
-888610673,6304,1615454378116,1615454378123,7
-429602095,6305,1615454378148,1615454378155,7
-519232367,6306,1615454378180,1615454378186,6
-888610673,6307,1615454378212,1615454378218,6
-429602095,6308,1615454378245,1615454378249,4
-519232367,6309,1615454378277,1615454378281,4
-888610673,6310,1615454378309,1615454378313,4
-429602095,6311,1615454378341,1615454378344,3
-519232367,6312,1615454378373,1615454378376,3
-888610673,6313,1615454378405,1615454378407,2
-429602095,6314,1615454378437,1615454378439,2
-519232367,6315,1615454378469,1615454378470,1
-888610673,6316,1615454378501,1615454378502,1
-429602095,6317,1615454378533,1615454378544,11
-888610673,6318,1615454378566,1615454378575,9
-519232367,6319,1615454378598,1615454378607,9
-429602095,6320,1615454378630,1615454378639,9
-888610673,6321,1615454378662,1615454378671,9
-519232367,6322,1615454378694,1615454378702,8
-429602095,6323,1615454378726,1615454378736,10
-888610673,6324,1615454378758,1615454378767,9
-519232367,6325,1615454378790,1615454378799,9
-429602095,6326,1615454378822,1615454378830,8
-888610673,6327,1615454378855,1615454378862,7
-519232367,6328,1615454378887,1615454378894,7
-429602095,6329,1615454378919,1615454378925,6
-888610673,6330,1615454378951,1615454378957,6
-519232367,6331,1615454378983,1615454378988,5
-429602095,6332,1615454379015,1615454379020,5
-888610673,6333,1615454379047,1615454379051,4
-519232367,6334,1615454379079,1615454379083,4
-429602095,6335,1615454379111,1615454379114,3
-888610673,6336,1615454379144,1615454379146,2
-519232367,6337,1615454379176,1615454379178,2
-429602095,6338,1615454379208,1615454379209,1
