-627221260,5825,1615448345368,1615448345369,1
-252254660,5826,1615448345386,1615448345390,4
-463769509,5827,1615448345404,1615448345412,8
-158428553,5828,1615448345422,1615448345423,1
-627221260,5829,1615448345440,1615448345445,5
-252254660,5830,1615448345458,1615448345466,8
-463769509,5831,1615448345477,1615448345477,0
-158428553,5832,1615448345495,1615448345502,7
-627221260,5833,1615448345513,1615448345523,10
-252254660,5834,1615448345531,1615448345534,3
-463769509,5835,1615448345549,1615448345556,7
-158428553,5836,1615448345567,1615448345577,10
-627221260,5837,1615448345585,1615448345589,4
-252254660,5838,1615448345603,1615448345610,7
-463769509,5839,1615448345621,1615448345632,11
-158428553,5840,1615448345640,1615448345643,3
-627221260,5841,1615448345658,1615448345664,6
-252254660,5842,1615448345676,1615448345686,10
-463769509,5843,1615448345694,1615448345697,3
-158428553,5844,1615448345712,1615448345719,7
-627221260,5845,1615448345730,1615448345740,10
-252254660,5846,1615448345748,1615448345751,3
-463769509,5847,1615448345766,1615448345773,7
-158428553,5848,1615448345784,1615448345794,10
-627221260,5849,1615448345802,1615448345806,4
-252254660,5850,1615448345821,1615448345827,6
-463769509,5851,1615448345839,1615448345849,10
-158428553,5852,1615448345857,1615448345860,3
-627221260,5853,1615448345875,1615448345882,7
-252254660,5854,1615448345893,1615448345903,10
-463769509,5855,1615448345911,1615448345914,3
-158428553,5856,1615448345929,1615448345936,7
-627221260,5857,1615448345947,1615448345957,10
-252254660,5858,1615448345965,1615448345968,3
-463769509,5859,1615448345983,1615448345990,7
-158428553,5860,1615448346001,1615448346011,10
-627221260,5861,1615448346020,1615448346023,3
-252254660,5862,1615448346038,1615448346044,6
-463769509,5863,1615448346056,1615448346066,10
-158428553,5864,1615448346074,1615448346077,3
-627221260,5865,1615448346092,1615448346099,7
-252254660,5866,1615448346110,1615448346120,10
-463769509,5867,1615448346128,1615448346132,4
-158428553,5868,1615448346146,1615448346153,7
-627221260,5869,1615448346165,1615448346174,9
-252254660,5870,1615448346183,1615448346186,3
-463769509,5871,1615448346201,1615448346207,6
-158428553,5872,1615448346219,1615448346229,10
-627221260,5873,1615448346237,1615448346240,3
-252254660,5874,1615448346255,1615448346262,7
-463769509,5875,1615448346273,1615448346283,10
-158428553,5876,1615448346291,1615448346294,3
-627221260,5877,1615448346310,1615448346316,6
-252254660,5878,1615448346328,1615448346337,9
-463769509,5879,1615448346346,1615448346349,3
-158428553,5880,1615448346364,1615448346370,6
-627221260,5881,1615448346382,1615448346392,10
-252254660,5882,1615448346400,1615448346403,3
-463769509,5883,1615448346418,1615448346425,7
-158428553,5884,1615448346436,1615448346446,10
-627221260,5885,1615448346454,1615448346457,3
-252254660,5886,1615448346473,1615448346479,6
-463769509,5887,1615448346491,1615448346500,9
-158428553,5888,1615448346509,1615448346512,3
-627221260,5889,1615448346527,1615448346533,6
-252254660,5890,1615448346545,1615448346555,10
-463769509,5891,1615448346563,1615448346566,3
-158428553,5892,1615448346581,1615448346588,7
-627221260,5893,1615448346599,1615448346609,10
-252254660,5894,1615448346619,1615448346620,1
-463769509,5895,1615448346640,1615448346642,2
-158428553,5896,1615448346660,1615448346663,3
-627221260,5897,1615448346680,1615448346685,5
-252254660,5898,1615448346700,1615448346706,6
-158428553,5899,1615448346720,1615448346728,8
-627221260,5900,1615448346740,1615448346749,9
-463769509,5901,1615448346760,1615448346761,1
-252254660,5902,1615448346780,1615448346782,2
-158428553,5903,1615448346800,1615448346804,4
-627221260,5904,1615448346820,1615448346825,5
-463769509,5905,1615448346841,1615448346846,5
-252254660,5906,1615448346861,1615448346868,7
-158428553,5907,1615448346881,1615448346889,8
-627221260,5908,1615448346901,1615448346911,10
-463769509,5909,1615448346921,1615448346922,1
-252254660,5910,1615448346941,1615448346943,2
-158428553,5911,1615448346961,1615448346965,4
-627221260,5912,1615448346981,1615448346986,5
-463769509,5913,1615448347001,1615448347008,7
-252254660,5914,1615448347021,1615448347029,8
-158428553,5915,1615448347042,1615448347051,9
-627221260,5916,1615448347062,1615448347072,10
-463769509,5917,1615448347082,1615448347083,1
-252254660,5918,1615448347102,1615448347105,3
-158428553,5919,1615448347122,1615448347126,4
-627221260,5920,1615448347142,1615448347148,6
-252254660,5921,1615448347162,1615448347169,7
-158428553,5922,1615448347182,1615448347191,9
-627221260,5923,1615448347202,1615448347212,10
-463769509,5924,1615448347222,1615448347224,2
-252254660,5925,1615448347243,1615448347245,2
-158428553,5926,1615448347263,1615448347266,3
-627221260,5927,1615448347283,1615448347288,5
-463769509,5928,1615448347303,1615448347309,6
-252254660,5929,1615448347323,1615448347331,8
-158428553,5930,1615448347343,1615448347352,9
-627221260,5931,1615448347363,1615448347374,11
-463769509,5932,1615448347383,1615448347385,2
-252254660,5933,1615448347403,1615448347406,3
-158428553,5934,1615448347424,1615448347428,4
-627221260,5935,1615448347444,1615448347449,5
-252254660,5936,1615448347464,1615448347471,7
-463769509,5937,1615448347484,1615448347492,8
-158428553,5938,1615448347504,1615448347514,10
-627221260,5939,1615448347524,1615448347525,1
-252254660,5940,1615448347544,1615448347547,3
-463769509,5941,1615448347564,1615448347568,4
-627221260,5942,1615448347584,1615448347589,5
-252254660,5943,1615448347604,1615448347611,7
-158428553,5944,1615448347624,1615448347633,9
-627221260,5945,1615448347645,1615448347654,9
-463769509,5946,1615448347665,1615448347665,0
-252254660,5947,1615448347685,1615448347687,2
-158428553,5948,1615448347705,1615448347708,3
-627221260,5949,1615448347725,1615448347730,5
-252254660,5950,1615448347745,1615448347751,6
-158428553,5951,1615448347765,1615448347773,8
-627221260,5952,1615448347785,1615448347794,9
-463769509,5953,1615448347805,1615448347806,1
-252254660,5954,1615448347826,1615448347827,1
-158428553,5955,1615448347846,1615448347849,3
-627221260,5956,1615448347866,1615448347870,4
-252254660,5957,1615448347886,1615448347892,6
-158428553,5958,1615448347906,1615448347913,7
-627221260,5959,1615448347926,1615448347935,9
-252254660,5960,1615448347946,1615448347956,10
-463769509,5961,1615448347966,1615448347968,2
-158428553,5962,1615448347986,1615448347989,3
-627221260,5963,1615448348006,1615448348010,4
-252254660,5964,1615448348027,1615448348032,5
-463769509,5965,1615448348047,1615448348053,6
-158428553,5966,1615448348067,1615448348075,8
-627221260,5967,1615448348087,1615448348096,9
-252254660,5968,1615448348107,1615448348107,0
-463769509,5969,1615448348127,1615448348129,2
-158428553,5970,1615448348147,1615448348150,3
-627221260,5971,1615448348167,1615448348172,5
-252254660,5972,1615448348187,1615448348193,6
-158428553,5973,1615448348207,1615448348215,8
-627221260,5974,1615448348228,1615448348236,8
-252254660,5975,1615448348248,1615448348258,10
-463769509,5976,1615448348268,1615448348269,1
-158428553,5977,1615448348288,1615448348290,2
-627221260,5978,1615448348308,1615448348312,4
-252254660,5979,1615448348328,1615448348333,5
-158428553,5980,1615448348348,1615448348355,7
-627221260,5981,1615448348368,1615448348376,8
-252254660,5982,1615448348388,1615448348400,12
-463769509,5983,1615448348408,1615448348412,4
-158428553,5984,1615448348429,1615448348433,4
-627221260,5985,1615448348449,1615448348455,6
-252254660,5986,1615448348469,1615448348476,7
-158428553,5987,1615448348489,1615448348498,9
-627221260,5988,1615448348509,1615448348519,10
-463769509,5989,1615448348529,1615448348531,2
-252254660,5990,1615448348549,1615448348552,3
-158428553,5991,1615448348569,1615448348574,5
-627221260,5992,1615448348589,1615448348595,6
-252254660,5993,1615448348610,1615448348616,6
-158428553,5994,1615448348630,1615448348638,8
-627221260,5995,1615448348650,1615448348659,9
-463769509,5996,1615448348670,1615448348671,1
-252254660,5997,1615448348690,1615448348692,2
-158428553,5998,1615448348710,1615448348714,4
-627221260,5999,1615448348730,1615448348735,5
-252254660,6000,1615448348750,1615448348757,7
-158428553,6001,1615448348771,1615448348778,7
-627221260,6002,1615448348791,1615448348800,9
-252254660,6003,1615448348811,1615448348821,10
-463769509,6004,1615448348831,1615448348832,1
-158428553,6005,1615448348851,1615448348854,3
-627221260,6006,1615448348871,1615448348875,4
-252254660,6007,1615448348891,1615448348897,6
-158428553,6008,1615448348911,1615448348918,7
-627221260,6009,1615448348931,1615448348940,9
-252254660,6010,1615448348951,1615448348961,10
-463769509,6011,1615448348972,1615448348973,1
-158428553,6012,1615448348992,1615448348994,2
-627221260,6013,1615448349012,1615448349016,4
-252254660,6014,1615448349032,1615448349037,5
-158428553,6015,1615448349052,1615448349058,6
-627221260,6016,1615448349072,1615448349080,8
-252254660,6017,1615448349092,1615448349101,9
-463769509,6018,1615448349112,1615448349113,1
-158428553,6019,1615448349132,1615448349134,2
-627221260,6020,1615448349153,1615448349156,3
-252254660,6021,1615448349173,1615448349177,4
-158428553,6022,1615448349193,1615448349199,6
-627221260,6023,1615448349213,1615448349220,7
-252254660,6024,1615448349233,1615448349242,9
-158428553,6025,1615448349253,1615448349263,10
-463769509,6026,1615448349273,1615448349275,2
-627221260,6027,1615448349293,1615448349296,3
-252254660,6028,1615448349313,1615448349318,5
-158428553,6029,1615448349334,1615448349339,5
-627221260,6030,1615448349354,1615448349361,7
-252254660,6031,1615448349374,1615448349382,8
-158428553,6032,1615448349394,1615448349404,10
-463769509,6033,1615448349414,1615448349415,1
-627221260,6034,1615448349434,1615448349436,2
-252254660,6035,1615448349454,1615448349458,4
-158428553,6036,1615448349474,1615448349479,5
-463769509,6037,1615448349494,1615448349501,7
-627221260,6038,1615448349514,1615448349522,8
-252254660,6039,1615448349534,1615448349543,9
-158428553,6040,1615448349555,1615448349565,10
-463769509,6041,1615448349575,1615448349576,1
-627221260,6042,1615448349595,1615448349597,2
-252254660,6043,1615448349615,1615448349619,4
-158428553,6044,1615448349635,1615448349640,5
-463769509,6045,1615448349655,1615448349661,6
-627221260,6046,1615448349675,1615448349683,8
-252254660,6047,1615448349695,1615448349704,9
-158428553,6048,1615448349715,1615448349726,11
-463769509,6049,1615448349736,1615448349737,1
-627221260,6050,1615448349756,1615448349759,3
-252254660,6051,1615448349776,1615448349780,4
-158428553,6052,1615448349796,1615448349801,5
-627221260,6053,1615448349816,1615448349823,7
-252254660,6054,1615448349836,1615448349845,9
-158428553,6055,1615448349856,1615448349866,10
-463769509,6056,1615448349876,1615448349877,1
-627221260,6057,1615448349896,1615448349899,3
-252254660,6058,1615448349917,1615448349920,3
-158428553,6059,1615448349937,1615448349942,5
-627221260,6060,1615448349957,1615448349963,6
-252254660,6061,1615448349977,1615448349985,8
-158428553,6062,1615448349997,1615448350006,9
-463769509,6063,1615448350017,1615448350018,1
-627221260,6064,1615448350037,1615448350039,2
-252254660,6065,1615448350057,1615448350061,4
-158428553,6066,1615448350077,1615448350082,5
-627221260,6067,1615448350097,1615448350104,7
-252254660,6068,1615448350117,1615448350125,8
-158428553,6069,1615448350138,1615448350147,9
-463769509,6070,1615448350158,1615448350158,0
-627221260,6071,1615448350178,1615448350179,1
-252254660,6072,1615448350198,1615448350201,3
-158428553,6073,1615448350218,1615448350222,4
-627221260,6074,1615448350238,1615448350244,6
-252254660,6075,1615448350258,1615448350265,7
-158428553,6076,1615448350278,1615448350287,9
-627221260,6077,1615448350298,1615448350308,10
-463769509,6078,1615448350318,1615448350320,2
-252254660,6079,1615448350339,1615448350341,2
-158428553,6080,1615448350359,1615448350363,4
-627221260,6081,1615448350379,1615448350384,5
-252254660,6082,1615448350399,1615448350405,6
-158428553,6083,1615448350419,1615448350427,8
-627221260,6084,1615448350439,1615448350448,9
-463769509,6085,1615448350459,1615448350460,1
-252254660,6086,1615448350481,1615448350491,10
-627221260,6087,1615448350503,1615448350513,10
-158428553,6088,1615448350525,1615448350534,9
-463769509,6089,1615448350548,1615448350555,7
-252254660,6090,1615448350570,1615448350577,7
-627221260,6091,1615448350592,1615448350598,6
-158428553,6092,1615448350614,1615448350620,6
-252254660,6093,1615448350636,1615448350641,5
-463769509,6094,1615448350658,1615448350663,5
-627221260,6095,1615448350680,1615448350684,4
-158428553,6096,1615448350702,1615448350705,3
-252254660,6097,1615448350724,1615448350727,3
-627221260,6098,1615448350747,1615448350748,1
-158428553,6099,1615448350769,1615448350770,1
-252254660,6100,1615448350791,1615448350791,0
-627221260,6101,1615448350813,1615448350823,10
-158428553,6102,1615448350835,1615448350844,9
-252254660,6103,1615448350857,1615448350866,9
-627221260,6104,1615448350879,1615448350887,8
-158428553,6105,1615448350901,1615448350909,8
-463769509,6106,1615448350923,1615448350930,7
-627221260,6107,1615448350946,1615448350952,6
-252254660,6108,1615448350968,1615448350973,5
-158428553,6109,1615448350990,1615448350995,5
-627221260,6110,1615448351012,1615448351016,4
-252254660,6111,1615448351034,1615448351038,4
-158428553,6112,1615448351056,1615448351059,3
-627221260,6113,1615448351078,1615448351081,3
-252254660,6114,1615448351100,1615448351102,2
-158428553,6115,1615448351122,1615448351123,1
-627221260,6116,1615448351145,1615448351145,0
-252254660,6117,1615448351167,1615448351176,9
-158428553,6118,1615448351189,1615448351198,9
-627221260,6119,1615448351211,1615448351219,8
-463769509,6120,1615448351233,1615448351241,8
-252254660,6121,1615448351255,1615448351262,7
-627221260,6122,1615448351277,1615448351284,7
-158428553,6123,1615448351299,1615448351305,6
-252254660,6124,1615448351321,1615448351327,6
-463769509,6125,1615448351343,1615448351348,5
-627221260,6126,1615448351366,1615448351369,3
-158428553,6127,1615448351388,1615448351391,3
-252254660,6128,1615448351410,1615448351412,2
-627221260,6129,1615448351432,1615448351434,2
-158428553,6130,1615448351454,1615448351455,1
-252254660,6131,1615448351476,1615448351477,1
-627221260,6132,1615448351498,1615448351508,10
-158428553,6133,1615448351521,1615448351530,9
-252254660,6134,1615448351544,1615448351551,7
-627221260,6135,1615448351566,1615448351573,7
-158428553,6136,1615448351588,1615448351594,6
-252254660,6137,1615448351610,1615448351616,6
-627221260,6138,1615448351632,1615448351637,5
-158428553,6139,1615448351654,1615448351659,5
-252254660,6140,1615448351676,1615448351680,4
-627221260,6141,1615448351698,1615448351702,4
-158428553,6142,1615448351721,1615448351723,2
-252254660,6143,1615448351743,1615448351744,1
-627221260,6144,1615448351765,1615448351766,1
-158428553,6145,1615448351787,1615448351787,0
-252254660,6146,1615448351809,1615448351819,10
-627221260,6147,1615448351831,1615448351841,10
-158428553,6148,1615448351853,1615448351862,9
-252254660,6149,1615448351875,1615448351883,8
-627221260,6150,1615448351897,1615448351905,8
-158428553,6151,1615448351919,1615448351926,7
-252254660,6152,1615448351942,1615448351948,6
-627221260,6153,1615448351964,1615448351969,5
-158428553,6154,1615448351986,1615448351991,5
-252254660,6155,1615448352008,1615448352012,4
-627221260,6156,1615448352030,1615448352034,4
-158428553,6157,1615448352052,1615448352055,3
-252254660,6158,1615448352074,1615448352076,2
-627221260,6159,1615448352096,1615448352098,2
-158428553,6160,1615448352118,1615448352119,1
-252254660,6161,1615448352140,1615448352141,1
-627221260,6162,1615448352162,1615448352173,11
-158428553,6163,1615448352185,1615448352194,9
-252254660,6164,1615448352207,1615448352215,8
-627221260,6165,1615448352229,1615448352237,8
